seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.5,1,-0.8935443378800489,0.4,-0.8618353119065832,0.428
80,0.5798319327731092,80,0.33,0.5,1,-0.8909610199692994,0.37,-0.8610358182434051,0.404
80,0.6596638655462185,80,0.33,0.5,1,-0.8892347534843421,0.355,-0.8600206353042451,0.386
80,0.7394957983193278,80,0.33,0.5,1,-0.8879153981770872,0.335,-0.8593340633365207,0.38
80,0.819327731092437,80,0.33,0.5,1,-0.8868443005322453,0.305,-0.858851349494816,0.366
80,0.8991596638655461,80,0.33,0.5,1,-0.885880327907895,0.295,-0.8583769993149544,0.356
80,0.9789915966386554,80,0.33,0.5,1,-0.8847452101684317,0.29,-0.8576642983139593,0.342
80,1.0588235294117647,80,0.33,0.5,1,-0.8834802971845407,0.285,-0.8570316118414669,0.326
80,1.138655462184874,80,0.33,0.5,1,-0.8823210255554734,0.27,-0.8565290879919027,0.31
80,1.218487394957983,80,0.33,0.5,1,-0.8812305365659694,0.265,-0.8560948418875773,0.296
80,1.2983193277310923,80,0.33,0.5,1,-0.8793493092135187,0.235,-0.8548808666602735,0.278
80,1.3781512605042017,80,0.33,0.5,1,-0.8776666875548593,0.23,-0.8538809893204088,0.266
80,1.4579831932773109,80,0.33,0.5,1,-0.8762133572154144,0.215,-0.8531751603030929,0.246
80,1.53781512605042,80,0.33,0.5,1,-0.8743345494792207,0.2,-0.8525011416575153,0.234
80,1.6176470588235294,80,0.33,0.5,1,-0.8723791303923767,0.185,-0.8519100509475822,0.218
80,1.6974789915966386,80,0.33,0.5,1,-0.8705655810310396,0.18,-0.8514108293833794,0.212
80,1.7773109243697478,80,0.33,0.5,1,-0.8689845580346107,0.175,-0.8509977799664772,0.2
80,1.857142857142857,80,0.33,0.5,1,-0.8676000751242947,0.155,-0.8506601768979257,0.192
80,1.9369747899159662,80,0.33,0.5,1,-0.8661619435608694,0.15,-0.8503647666855902,0.182
80,2.0168067226890756,80,0.33,0.5,1,-0.8646694137670841,0.145,-0.8501322835927874,0.18
80,2.0966386554621845,80,0.33,0.5,1,-0.8633060289811518,0.135,-0.8498810191003108,0.172
80,2.176470588235294,80,0.33,0.5,1,-0.8620501759109529,0.135,-0.8495802705078607,0.166
80,2.2563025210084033,80,0.33,0.5,1,-0.860902172184442,0.13,-0.8493177725243802,0.164
80,2.3361344537815123,80,0.33,0.5,1,-0.8598118216914992,0.115,-0.8491245713834529,0.156
80,2.4159663865546217,80,0.33,0.5,1,-0.8587204925303134,0.105,-0.8491840277869579,0.154
80,2.495798319327731,80,0.33,0.5,1,-0.8577448567056449,0.1,-0.8492320147068895,0.15
80,2.57563025210084,80,0.33,0.5,1,-0.856862514962861,0.095,-0.8492645258600624,0.142
80,2.6554621848739495,80,0.33,0.5,1,-0.856032997543586,0.095,-0.8493030015871814,0.136
80,2.735294117647059,80,0.33,0.5,1,-0.8552254816186323,0.095,-0.8493469190930152,0.128
80,2.815126050420168,80,0.33,0.5,1,-0.8544081481153044,0.095,-0.8494345447628356,0.124
80,2.8949579831932772,80,0.33,0.5,1,-0.8536597119961027,0.095,-0.84947394721502,0.12
80,2.974789915966386,80,0.33,0.5,1,-0.8529751075169125,0.09,-0.8494920461295781,0.114
80,3.0546218487394956,80,0.33,0.5,1,-0.8523393100526616,0.08,-0.8494871901625641,0.11
80,3.134453781512605,80,0.33,0.5,1,-0.8517195276292544,0.075,-0.8495150997746793,0.106
80,3.214285714285714,80,0.33,0.5,1,-0.851112279212584,0.075,-0.8495746091404069,0.104
80,3.2941176470588234,80,0.33,0.5,1,-0.8505416268248409,0.06,-0.8496206011423401,0.1
80,3.3739495798319323,80,0.33,0.5,1,-0.8500037023836313,0.055,-0.8496529403150107,0.1
80,3.4537815126050417,80,0.33,0.5,1,-0.8494993000122765,0.055,-0.8496642438244257,0.098
80,3.533613445378151,80,0.33,0.5,1,-0.8490273461445345,0.055,-0.8496672555130118,0.088
80,3.61344537815126,80,0.33,0.5,1,-0.8485204336768786,0.05,-0.8496447583874868,0.08
80,3.6932773109243695,80,0.33,0.5,1,-0.8480495778004825,0.045,-0.8496213875232638,0.074
80,3.773109243697479,80,0.33,0.5,1,-0.8476096379307045,0.045,-0.8495972327838696,0.072
80,3.852941176470588,80,0.33,0.5,1,-0.8471951407630834,0.045,-0.8495716056993164,0.07
80,3.9327731092436973,80,0.33,0.5,1,-0.8467905106872471,0.045,-0.849536338975283,0.066
80,4.012605042016807,80,0.33,0.5,1,-0.8463982571272537,0.045,-0.8494934405777046,0.058
80,4.092436974789916,80,0.33,0.5,1,-0.8460095168660942,0.045,-0.849439076373192,0.052
80,4.172268907563025,80,0.33,0.5,1,-0.84564203978205,0.045,-0.849373922129953,0.048
80,4.252100840336134,80,0.33,0.5,1,-0.8452881523350504,0.045,-0.849303814027654,0.046
80,4.331932773109243,80,0.33,0.5,1,-0.8449448606804674,0.045,-0.8492325576218596,0.04
80,4.411764705882353,80,0.33,0.5,1,-0.8446177990481,0.045,-0.8491641064579093,0.038
80,4.491596638655462,80,0.33,0.5,1,-0.844304981457758,0.045,-0.8490974072847773,0.032
80,4.571428571428571,80,0.33,0.5,1,-0.8440057659270893,0.04,-0.8490322012455818,0.032
80,4.65126050420168,80,0.33,0.5,1,-0.843677537601863,0.035,-0.8489835152501074,0.03
80,4.73109243697479,80,0.33,0.5,1,-0.843351911422259,0.035,-0.8489290423929674,0.03
80,4.810924369747899,80,0.33,0.5,1,-0.8430385647268599,0.03,-0.8488712047576729,0.026
80,4.890756302521008,80,0.33,0.5,1,-0.8427376123327655,0.025,-0.8488111651123101,0.024
80,4.970588235294118,80,0.33,0.5,1,-0.8424492509892787,0.02,-0.8487531162443547,0.024
80,5.050420168067227,80,0.33,0.5,1,-0.8421726306949138,0.02,-0.848696922119807,0.022
80,5.130252100840336,80,0.33,0.5,1,-0.8419069618818757,0.02,-0.8486425961589292,0.022
80,5.210084033613445,80,0.33,0.5,1,-0.8416525290717254,0.015,-0.8485870608838892,0.022
80,5.2899159663865545,80,0.33,0.5,1,-0.8414133531838863,0.015,-0.8485151369798499,0.018
80,5.369747899159663,80,0.33,0.5,1,-0.841183090500472,0.015,-0.848445614295039,0.016
80,5.449579831932772,80,0.33,0.5,1,-0.8409610437828224,0.015,-0.8483781984412084,0.016
80,5.529411764705882,80,0.33,0.5,1,-0.8407473627775606,0.015,-0.8483128770141275,0.016
80,5.609243697478991,80,0.33,0.5,1,-0.8405421366619068,0.015,-0.8482495933025983,0.014
80,5.6890756302521,80,0.33,0.5,1,-0.8403388460609846,0.015,-0.8481809002239122,0.014
80,5.76890756302521,80,0.33,0.5,1,-0.8401418402195395,0.015,-0.848113094947253,0.014
80,5.848739495798319,80,0.33,0.5,1,-0.8399510424466067,0.015,-0.848047040411973,0.014
80,5.928571428571428,80,0.33,0.5,1,-0.839765261322376,0.015,-0.847982241970307,0.014
80,6.008403361344538,80,0.33,0.5,1,-0.8395854029766804,0.015,-0.8479192775173333,0.01
80,6.088235294117647,80,0.33,0.5,1,-0.8394107738817046,0.015,-0.8478577777015055,0.01
80,6.168067226890756,80,0.33,0.5,1,-0.8392407259163374,0.015,-0.8477974139266696,0.01
80,6.247899159663865,80,0.33,0.5,1,-0.8390771598434458,0.01,-0.847734124905303,0.01
80,6.3277310924369745,80,0.33,0.5,1,-0.8389183514978878,0.01,-0.8476721953716939,0.01
80,6.4075630252100835,80,0.33,0.5,1,-0.8387641095406211,0.01,-0.8476119861992736,0.01
80,6.487394957983192,80,0.33,0.5,1,-0.8386142565755119,0.01,-0.8475534790914796,0.01
80,6.567226890756302,80,0.33,0.5,1,-0.8384685390709334,0.01,-0.8474965940270571,0.01
80,6.647058823529411,80,0.33,0.5,1,-0.8383267102639904,0.01,-0.8474412543628315,0.01
80,6.72689075630252,80,0.33,0.5,1,-0.8381888663891778,0.01,-0.847387417319329,0.01
