seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.5,1,-0.8844591278372971,0.405,-0.8209446553676136,0.454
90,0.5798319327731092,90,0.33,0.5,1,-0.8805253349604467,0.41,-0.8250433166821566,0.428
90,0.6596638655462185,90,0.33,0.5,1,-0.8773823322083097,0.39,-0.8272091191519376,0.406
90,0.7394957983193278,90,0.33,0.5,1,-0.874205805814677,0.385,-0.8292550567440764,0.382
90,0.819327731092437,90,0.33,0.5,1,-0.8726316962341291,0.365,-0.8315073233591331,0.364
90,0.8991596638655461,90,0.33,0.5,1,-0.8700400736682771,0.33,-0.8333400402582145,0.344
90,0.9789915966386554,90,0.33,0.5,1,-0.869187509949475,0.32,-0.8343083690265098,0.338
90,1.0588235294117647,90,0.33,0.5,1,-0.8686803472806501,0.295,-0.8348811831074376,0.328
90,1.138655462184874,90,0.33,0.5,1,-0.8682893499783877,0.275,-0.8355838593090583,0.322
90,1.218487394957983,90,0.33,0.5,1,-0.8677352096046215,0.27,-0.8362611186645267,0.29
90,1.2983193277310923,90,0.33,0.5,1,-0.8671598713623376,0.26,-0.8366546589635275,0.278
90,1.3781512605042017,90,0.33,0.5,1,-0.8661698527429726,0.245,-0.8369225403923919,0.266
90,1.4579831932773109,90,0.33,0.5,1,-0.8648530614028335,0.24,-0.8379559230321283,0.256
90,1.53781512605042,90,0.33,0.5,1,-0.8634659096599038,0.225,-0.8391748470302283,0.242
90,1.6176470588235294,90,0.33,0.5,1,-0.8620149939040601,0.215,-0.839773281822288,0.236
90,1.6974789915966386,90,0.33,0.5,1,-0.8608189373659775,0.2,-0.8401849722324394,0.224
90,1.7773109243697478,90,0.33,0.5,1,-0.8597789610356961,0.195,-0.840337293037685,0.216
90,1.857142857142857,90,0.33,0.5,1,-0.8588011918688794,0.195,-0.8403734939881229,0.21
90,1.9369747899159662,90,0.33,0.5,1,-0.8576612375612518,0.18,-0.8402285848251606,0.202
90,2.0168067226890756,90,0.33,0.5,1,-0.8566502463499074,0.175,-0.8400508017121299,0.194
90,2.0966386554621845,90,0.33,0.5,1,-0.8557009323807858,0.175,-0.8401282331602902,0.186
90,2.176470588235294,90,0.33,0.5,1,-0.8548324957257855,0.15,-0.8401685579576402,0.174
90,2.2563025210084033,90,0.33,0.5,1,-0.8534211622065382,0.15,-0.8401373325047441,0.166
90,2.3361344537815123,90,0.33,0.5,1,-0.8520972086235075,0.145,-0.8401044662827815,0.158
90,2.4159663865546217,90,0.33,0.5,1,-0.8508409896366967,0.135,-0.8402163274194571,0.154
90,2.495798319327731,90,0.33,0.5,1,-0.8497550493290149,0.135,-0.8402771516330927,0.148
90,2.57563025210084,90,0.33,0.5,1,-0.8488284290381318,0.12,-0.8403040949556755,0.134
90,2.6554621848739495,90,0.33,0.5,1,-0.8480060278914042,0.115,-0.8403270851442354,0.124
90,2.735294117647059,90,0.33,0.5,1,-0.8471603607338346,0.105,-0.8403176372656473,0.116
90,2.815126050420168,90,0.33,0.5,1,-0.8462152119194581,0.105,-0.8403025700016579,0.116
90,2.8949579831932772,90,0.33,0.5,1,-0.8453519465667868,0.085,-0.8402410242907199,0.112
90,2.974789915966386,90,0.33,0.5,1,-0.8446076689172153,0.075,-0.8401758110032923,0.108
90,3.0546218487394956,90,0.33,0.5,1,-0.8439532754581418,0.07,-0.8401022066983278,0.104
90,3.134453781512605,90,0.33,0.5,1,-0.8433536531840261,0.065,-0.8400006537497591,0.104
90,3.214285714285714,90,0.33,0.5,1,-0.8428171150330459,0.055,-0.8399049259179318,0.096
90,3.2941176470588234,90,0.33,0.5,1,-0.8423322991573292,0.055,-0.8398139135780921,0.094
90,3.3739495798319323,90,0.33,0.5,1,-0.8418909317594324,0.055,-0.8397272078501122,0.094
90,3.4537815126050417,90,0.33,0.5,1,-0.8414875103747486,0.05,-0.8396449326065035,0.094
90,3.533613445378151,90,0.33,0.5,1,-0.8411164974960436,0.045,-0.8395680828281518,0.092
90,3.61344537815126,90,0.33,0.5,1,-0.840770577862421,0.04,-0.8394969030437639,0.088
90,3.6932773109243695,90,0.33,0.5,1,-0.8404493514029454,0.04,-0.8394288251154799,0.084
90,3.773109243697479,90,0.33,0.5,1,-0.8401500307570734,0.04,-0.8393637411404025,0.082
