seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.5,1,-0.8795550899311309,0.37,-0.8701404076684073,0.422
0,0.5798319327731092,0,0.33,0.5,1,-0.8751002294420883,0.345,-0.8682250731021972,0.394
0,0.6596638655462185,0,0.33,0.5,1,-0.8700194586824775,0.345,-0.8668868010468797,0.368
0,0.7394957983193278,0,0.33,0.5,1,-0.8669938444927466,0.32,-0.8626645457385931,0.348
0,0.819327731092437,0,0.33,0.5,1,-0.8652507968290739,0.31,-0.8613832498728947,0.332
0,0.8991596638655461,0,0.33,0.5,1,-0.8640148390779536,0.285,-0.8605405070382977,0.32
0,0.9789915966386554,0,0.33,0.5,1,-0.8624261882526869,0.275,-0.8599118624948492,0.306
0,1.0588235294117647,0,0.33,0.5,1,-0.8609555499133944,0.255,-0.8593361091472604,0.288
0,1.138655462184874,0,0.33,0.5,1,-0.8596745442751873,0.24,-0.8583274758880497,0.254
0,1.218487394957983,0,0.33,0.5,1,-0.85823699420572,0.225,-0.8569000622557041,0.242
0,1.2983193277310923,0,0.33,0.5,1,-0.8571014060040024,0.22,-0.8555844888027427,0.224
0,1.3781512605042017,0,0.33,0.5,1,-0.8560857569408019,0.215,-0.8544150991544402,0.216
0,1.4579831932773109,0,0.33,0.5,1,-0.8550839942504286,0.205,-0.8533651362232031,0.206
0,1.53781512605042,0,0.33,0.5,1,-0.8539455151476228,0.2,-0.8522493430402227,0.2
0,1.6176470588235294,0,0.33,0.5,1,-0.8529029590746293,0.19,-0.8511089125547715,0.192
0,1.6974789915966386,0,0.33,0.5,1,-0.8518822153697085,0.18,-0.8501225374644433,0.184
0,1.7773109243697478,0,0.33,0.5,1,-0.8508983613517581,0.16,-0.8492364444962293,0.176
0,1.857142857142857,0,0.33,0.5,1,-0.8499158306647331,0.155,-0.8483664001584473,0.17
0,1.9369747899159662,0,0.33,0.5,1,-0.8489414898096461,0.15,-0.8476497997905027,0.164
0,2.0168067226890756,0,0.33,0.5,1,-0.8480162381674802,0.145,-0.8469551309479273,0.156
0,2.0966386554621845,0,0.33,0.5,1,-0.8470347857644879,0.13,-0.8461913040406969,0.142
0,2.176470588235294,0,0.33,0.5,1,-0.8462185222342802,0.12,-0.845522229223767,0.138
0,2.2563025210084033,0,0.33,0.5,1,-0.8458078832407288,0.11,-0.8448880875518503,0.136
0,2.3361344537815123,0,0.33,0.5,1,-0.8454683358119612,0.11,-0.8443337501533256,0.134
0,2.4159663865546217,0,0.33,0.5,1,-0.8451680313312444,0.105,-0.8438271191212068,0.122
0,2.495798319327731,0,0.33,0.5,1,-0.8447786140182629,0.105,-0.8433077183867218,0.112
0,2.57563025210084,0,0.33,0.5,1,-0.844309888793108,0.1,-0.8427848263285832,0.104
0,2.6554621848739495,0,0.33,0.5,1,-0.8438807509090995,0.085,-0.8423058158317575,0.104
0,2.735294117647059,0,0.33,0.5,1,-0.8434786868696915,0.085,-0.8418705669920439,0.102
0,2.815126050420168,0,0.33,0.5,1,-0.8430498060073158,0.08,-0.8414710679112373,0.098
