seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.5,1,-0.9040337141327961,0.425,-0.8821304490174006,0.434
70,0.5798319327731092,70,0.33,0.5,1,-0.9017223403799298,0.405,-0.8800556076908247,0.418
70,0.6596638655462185,70,0.33,0.5,1,-0.9002611899586134,0.385,-0.8788249966640664,0.406
70,0.7394957983193278,70,0.33,0.5,1,-0.8994220443478421,0.365,-0.8780824477532319,0.394
70,0.819327731092437,70,0.33,0.5,1,-0.8982762631227013,0.35,-0.8773095708280864,0.384
70,0.8991596638655461,70,0.33,0.5,1,-0.8974646403859193,0.335,-0.8765929416314427,0.364
70,0.9789915966386554,70,0.33,0.5,1,-0.896565850211353,0.31,-0.8758677477831798,0.346
70,1.0588235294117647,70,0.33,0.5,1,-0.8957152806279012,0.29,-0.8751561804745741,0.334
70,1.138655462184874,70,0.33,0.5,1,-0.8949072796664437,0.285,-0.8741892612227565,0.322
70,1.218487394957983,70,0.33,0.5,1,-0.8940276013176294,0.275,-0.8726181344717769,0.308
70,1.2983193277310923,70,0.33,0.5,1,-0.8921533672393308,0.25,-0.8705522086924018,0.298
70,1.3781512605042017,70,0.33,0.5,1,-0.889307593144889,0.23,-0.8681371178731689,0.284
70,1.4579831932773109,70,0.33,0.5,1,-0.8871677975516848,0.22,-0.8664358880238019,0.27
70,1.53781512605042,70,0.33,0.5,1,-0.8855009125574337,0.21,-0.865127964320604,0.248
70,1.6176470588235294,70,0.33,0.5,1,-0.8841499848110084,0.175,-0.8640200751023627,0.232
70,1.6974789915966386,70,0.33,0.5,1,-0.88305113466953,0.17,-0.8630773870403298,0.22
70,1.7773109243697478,70,0.33,0.5,1,-0.8816266462988189,0.17,-0.8620558715969895,0.216
70,1.857142857142857,70,0.33,0.5,1,-0.8802291824474886,0.17,-0.8611696386105934,0.208
70,1.9369747899159662,70,0.33,0.5,1,-0.8787474343201265,0.17,-0.8602586186201481,0.19
70,2.0168067226890756,70,0.33,0.5,1,-0.8774495820875223,0.17,-0.8594083817607413,0.176
70,2.0966386554621845,70,0.33,0.5,1,-0.8762606834168715,0.16,-0.8586215758043064,0.166
70,2.176470588235294,70,0.33,0.5,1,-0.87503327424006,0.15,-0.8577962886117644,0.154
70,2.2563025210084033,70,0.33,0.5,1,-0.8739583957113456,0.14,-0.856924361156538,0.15
70,2.3361344537815123,70,0.33,0.5,1,-0.8729775068892647,0.14,-0.8560014889886186,0.144
70,2.4159663865546217,70,0.33,0.5,1,-0.8721116294252275,0.14,-0.8551955397368297,0.136
70,2.495798319327731,70,0.33,0.5,1,-0.8713126611791049,0.135,-0.8544750678579603,0.128
70,2.57563025210084,70,0.33,0.5,1,-0.8705356225693582,0.125,-0.8538752916454526,0.128
70,2.6554621848739495,70,0.33,0.5,1,-0.8698357083338112,0.115,-0.8533469466584783,0.12
70,2.735294117647059,70,0.33,0.5,1,-0.8691699784426816,0.1,-0.8527785036315085,0.116
70,2.815126050420168,70,0.33,0.5,1,-0.8685661528920204,0.1,-0.8522540203799315,0.108
70,2.8949579831932772,70,0.33,0.5,1,-0.8680349099048444,0.085,-0.8517639199611833,0.1
70,2.974789915966386,70,0.33,0.5,1,-0.8675553384533231,0.08,-0.8513020593320824,0.098
70,3.0546218487394956,70,0.33,0.5,1,-0.8671069397780924,0.075,-0.8508616520018993,0.094
70,3.134453781512605,70,0.33,0.5,1,-0.8666803810513218,0.075,-0.8504491711263007,0.092
70,3.214285714285714,70,0.33,0.5,1,-0.8661763121576935,0.07,-0.8500275662016806,0.088
70,3.2941176470588234,70,0.33,0.5,1,-0.8656694203225193,0.07,-0.8496197316863623,0.086
70,3.3739495798319323,70,0.33,0.5,1,-0.8651652200724752,0.065,-0.8492056153663072,0.084
70,3.4537815126050417,70,0.33,0.5,1,-0.8645967160296805,0.055,-0.8487203770238165,0.08
70,3.533613445378151,70,0.33,0.5,1,-0.8640386980736738,0.055,-0.8482130718850521,0.078
70,3.61344537815126,70,0.33,0.5,1,-0.8635231216756029,0.055,-0.8477071261163261,0.074
70,3.6932773109243695,70,0.33,0.5,1,-0.863046978021168,0.055,-0.847229349211423,0.074
70,3.773109243697479,70,0.33,0.5,1,-0.8626058783166783,0.055,-0.8467840894061566,0.072
70,3.852941176470588,70,0.33,0.5,1,-0.8621890592593152,0.055,-0.8463551202003731,0.068
70,3.9327731092436973,70,0.33,0.5,1,-0.8617279747226871,0.05,-0.8459600857979859,0.066
70,4.012605042016807,70,0.33,0.5,1,-0.861261453913196,0.04,-0.845572784163906,0.062
70,4.092436974789916,70,0.33,0.5,1,-0.8607461197278972,0.035,-0.8451830071482649,0.058
70,4.172268907563025,70,0.33,0.5,1,-0.8602695314914974,0.035,-0.8448164308782783,0.056
70,4.252100840336134,70,0.33,0.5,1,-0.8598265606322449,0.035,-0.8444705918425643,0.056
70,4.331932773109243,70,0.33,0.5,1,-0.8594135246251214,0.035,-0.8441444874830416,0.056
70,4.411764705882353,70,0.33,0.5,1,-0.8590300822581167,0.035,-0.8438371461186784,0.054
70,4.491596638655462,70,0.33,0.5,1,-0.8586698530094714,0.035,-0.8435453280801962,0.054
70,4.571428571428571,70,0.33,0.5,1,-0.8583300535462302,0.035,-0.843267704010631,0.05
70,4.65126050420168,70,0.33,0.5,1,-0.8580074161666653,0.035,-0.8430027242474051,0.048
70,4.73109243697479,70,0.33,0.5,1,-0.8577015634462668,0.035,-0.8427496017196956,0.048
70,4.810924369747899,70,0.33,0.5,1,-0.8574106865733704,0.035,-0.8425076150928993,0.046
70,4.890756302521008,70,0.33,0.5,1,-0.8571191298679406,0.03,-0.8422653196757822,0.046
70,4.970588235294118,70,0.33,0.5,1,-0.8568137180212442,0.03,-0.8420163915885203,0.044
70,5.050420168067227,70,0.33,0.5,1,-0.8565246813270976,0.03,-0.8417786650644289,0.04
70,5.130252100840336,70,0.33,0.5,1,-0.8562505449653112,0.025,-0.8415513485022534,0.04
70,5.210084033613445,70,0.33,0.5,1,-0.8559907237656881,0.025,-0.8413372235799477,0.036
70,5.2899159663865545,70,0.33,0.5,1,-0.8556946348236556,0.025,-0.8411535490446818,0.034
70,5.369747899159663,70,0.33,0.5,1,-0.8554108660148039,0.025,-0.8409769969400627,0.028
70,5.449579831932772,70,0.33,0.5,1,-0.8551416622968666,0.02,-0.8408052604314592,0.028
70,5.529411764705882,70,0.33,0.5,1,-0.8548842086382769,0.02,-0.8406399861935031,0.028
70,5.609243697478991,70,0.33,0.5,1,-0.8546433367700007,0.02,-0.8404819403544193,0.026
70,5.6890756302521,70,0.33,0.5,1,-0.8544190649217563,0.02,-0.8403309150284345,0.024
70,5.76890756302521,70,0.33,0.5,1,-0.8542038987263916,0.02,-0.8401853108577907,0.022
70,5.848739495798319,70,0.33,0.5,1,-0.8539923247518587,0.02,-0.8400443037594657,0.022
70,5.928571428571428,70,0.33,0.5,1,-0.8537811154188946,0.02,-0.8399064098886665,0.022
70,6.008403361344538,70,0.33,0.5,1,-0.8535619734019357,0.02,-0.8397674479659829,0.022
70,6.088235294117647,70,0.33,0.5,1,-0.85335087614938,0.015,-0.8396331134066375,0.022
70,6.168067226890756,70,0.33,0.5,1,-0.8531391142774746,0.015,-0.8394994436219293,0.02
70,6.247899159663865,70,0.33,0.5,1,-0.8529240910657464,0.015,-0.8393651639530114,0.02
70,6.3277310924369745,70,0.33,0.5,1,-0.8527025105521809,0.015,-0.8392415476688124,0.02
70,6.4075630252100835,70,0.33,0.5,1,-0.8524887401875609,0.015,-0.8391218339180984,0.018
70,6.487394957983192,70,0.33,0.5,1,-0.8522836410574414,0.015,-0.8390060342725252,0.016
70,6.567226890756302,70,0.33,0.5,1,-0.8520855688823977,0.015,-0.8388937337292706,0.016
70,6.647058823529411,70,0.33,0.5,1,-0.8518937022303714,0.01,-0.8387843578466099,0.016
70,6.72689075630252,70,0.33,0.5,1,-0.8517070956066553,0.01,-0.8386771891949288,0.01
70,6.80672268907563,70,0.33,0.5,1,-0.8515274490626032,0.01,-0.8385723751222591,0.01
70,6.886554621848739,70,0.33,0.5,1,-0.8513567410957182,0.01,-0.8384664751301245,0.01
70,6.966386554621848,70,0.33,0.5,1,-0.851191058488224,0.01,-0.8383631323561361,0.01
70,7.046218487394958,70,0.33,0.5,1,-0.8510302881483119,0.005,-0.838262601353711,0.01
70,7.126050420168067,70,0.33,0.5,1,-0.8508741496659975,0.005,-0.8381647399558524,0.01
70,7.205882352941176,70,0.33,0.5,1,-0.8507226046669065,0.005,-0.8380694978364761,0.01
70,7.285714285714286,70,0.33,0.5,1,-0.8505752306510534,0.005,-0.8379766753450648,0.01
70,7.3655462184873945,70,0.33,0.5,1,-0.850431984686001,0.005,-0.8378862563538269,0.008
70,7.4453781512605035,70,0.33,0.5,1,-0.8502925866087355,0.005,-0.8377980319342792,0.008
70,7.525210084033613,70,0.33,0.5,1,-0.8501544153312898,0.005,-0.8377096494347784,0.008
70,7.605042016806722,70,0.33,0.5,1,-0.8500167395136602,0.005,-0.8376204675458908,0.008
70,7.684873949579831,70,0.33,0.5,1,-0.8498825563325267,0.0,-0.8375334321482253,0.008
70,7.76470588235294,70,0.33,0.5,1,-0.8497519844558146,0.0,-0.8374485023947659,0.008
70,7.84453781512605,70,0.33,0.5,1,-0.849624647400546,0.0,-0.8373655767173509,0.008
70,7.924369747899159,70,0.33,0.5,1,-0.8495004691212655,0.0,-0.8372845572925213,0.008
70,8.004201680672267,70,0.33,0.5,1,-0.8493794215383003,0.0,-0.8372054819281082,0.008
70,8.084033613445378,70,0.33,0.5,1,-0.8492612954716249,0.0,-0.8371281597869784,0.006
70,8.163865546218487,70,0.33,0.5,1,-0.8491459257521088,0.0,-0.8370525569362217,0.006
70,8.243697478991596,70,0.33,0.5,1,-0.8490333277452627,0.0,-0.8369786327191436,0.006
70,8.323529411764707,70,0.33,0.5,1,-0.8489233361116182,0.0,-0.8369063719492797,0.006
70,8.403361344537814,70,0.33,0.5,1,-0.848815790637357,0.0,-0.8368355679453452,0.006
70,8.483193277310924,70,0.33,0.5,1,-0.8487107356653779,0.0,-0.8367663479403317,0.004
70,8.563025210084033,70,0.33,0.5,1,-0.8486080248487734,0.0,-0.8366985745526264,0.004
70,8.642857142857142,70,0.33,0.5,1,-0.8485076317840279,0.0,-0.8366322298966647,0.004
70,8.722689075630251,70,0.33,0.5,1,-0.8484093015739421,0.0,-0.8365671918916837,0.004
70,8.80252100840336,70,0.33,0.5,1,-0.8483131651407525,0.0,-0.8365035804360734,0.004
70,8.88235294117647,70,0.33,0.5,1,-0.8482190269092408,0.0,-0.8364411501872737,0.004
70,8.96218487394958,70,0.33,0.5,1,-0.848126860199376,0.0,-0.8363799606209028,0.004
70,9.042016806722689,70,0.33,0.5,1,-0.8480366319202594,0.0,-0.8363200701043807,0.004
70,9.121848739495798,70,0.33,0.5,1,-0.8479482898880326,0.0,-0.8362612891328786,0.002
70,9.201680672268907,70,0.33,0.5,1,-0.8478616065004845,0.0,-0.836203635590631,0.002
70,9.281512605042016,70,0.33,0.5,1,-0.8477767168632278,0.0,-0.8361470863611418,0.002
70,9.361344537815125,70,0.33,0.5,1,-0.8476935353878013,0.0,-0.8360916175922439,0.002
70,9.441176470588236,70,0.33,0.5,1,-0.8476119372940363,0.0,-0.836037162017274,0.002
70,9.521008403361344,70,0.33,0.5,1,-0.8475319427870575,0.0,-0.8359837211523022,0.002
70,9.600840336134453,70,0.33,0.5,1,-0.8474534651192173,0.0,-0.8359312529378398,0.002
70,9.680672268907562,70,0.33,0.5,1,-0.8473764441362432,0.0,-0.8358797221201572,0.002
70,9.760504201680671,70,0.33,0.5,1,-0.8473008520631019,0.0,-0.8358290965699436,0.002
70,9.84033613445378,70,0.33,0.5,1,-0.8472266943655232,0.0,-0.8357794114785468,0.0
70,9.92016806722689,70,0.33,0.5,1,-0.847153851223641,0.0,-0.8357305557781742,0.0
70,10.0,70,0.33,0.5,1,-0.8470823418989879,0.0,-0.8356825524203306,0.0
