seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.5,1,-0.8666399349194898,0.45,-0.8897024288757724,0.484
60,0.5798319327731092,60,0.33,0.5,1,-0.8691283095352577,0.435,-0.8839102006818004,0.486
60,0.6596638655462185,60,0.33,0.5,1,-0.8707863401626349,0.4,-0.8807832706185506,0.462
60,0.7394957983193278,60,0.33,0.5,1,-0.871327119285589,0.395,-0.8782230691985099,0.448
60,0.819327731092437,60,0.33,0.5,1,-0.8713221899189137,0.385,-0.8765501107430274,0.428
60,0.8991596638655461,60,0.33,0.5,1,-0.8713762618425399,0.385,-0.8752127145287613,0.414
60,0.9789915966386554,60,0.33,0.5,1,-0.870984933484382,0.375,-0.8738314507726721,0.394
60,1.0588235294117647,60,0.33,0.5,1,-0.8703033063293316,0.36,-0.8726407167680927,0.378
60,1.138655462184874,60,0.33,0.5,1,-0.8698832119221594,0.35,-0.8714053319512873,0.362
60,1.218487394957983,60,0.33,0.5,1,-0.8695295451284227,0.335,-0.8702970577563259,0.352
60,1.2983193277310923,60,0.33,0.5,1,-0.8688375968213059,0.315,-0.8691214234515033,0.344
60,1.3781512605042017,60,0.33,0.5,1,-0.8672039624883487,0.31,-0.8671418143070937,0.32
60,1.4579831932773109,60,0.33,0.5,1,-0.8655808304877989,0.31,-0.865621860177399,0.308
60,1.53781512605042,60,0.33,0.5,1,-0.8634342701176391,0.3,-0.8638304308671877,0.3
60,1.6176470588235294,60,0.33,0.5,1,-0.8618124968382729,0.295,-0.8624320881184766,0.286
60,1.6974789915966386,60,0.33,0.5,1,-0.8604016452915689,0.275,-0.8611636982469155,0.268
60,1.7773109243697478,60,0.33,0.5,1,-0.8589542209855011,0.265,-0.8597978328944924,0.262
60,1.857142857142857,60,0.33,0.5,1,-0.8578073358857545,0.24,-0.8585699291747717,0.248
60,1.9369747899159662,60,0.33,0.5,1,-0.8569386659288344,0.24,-0.8575172253983708,0.246
60,2.0168067226890756,60,0.33,0.5,1,-0.8565471653877123,0.235,-0.856565981611765,0.236
60,2.0966386554621845,60,0.33,0.5,1,-0.8563176400260061,0.23,-0.8556733502861871,0.226
60,2.176470588235294,60,0.33,0.5,1,-0.856041180821145,0.225,-0.8548177525523645,0.218
60,2.2563025210084033,60,0.33,0.5,1,-0.855837666552529,0.22,-0.8540631692685656,0.216
60,2.3361344537815123,60,0.33,0.5,1,-0.8556583067605521,0.195,-0.8533748370701901,0.204
60,2.4159663865546217,60,0.33,0.5,1,-0.8554779922272653,0.19,-0.8527300308547978,0.196
60,2.495798319327731,60,0.33,0.5,1,-0.8553221870297278,0.185,-0.8521452099334926,0.19
60,2.57563025210084,60,0.33,0.5,1,-0.8551905114348776,0.18,-0.8516177192298066,0.178
60,2.6554621848739495,60,0.33,0.5,1,-0.8550688257655156,0.17,-0.8511363143361309,0.174
60,2.735294117647059,60,0.33,0.5,1,-0.854904574940252,0.17,-0.8506555910902684,0.164
60,2.815126050420168,60,0.33,0.5,1,-0.8547290371013742,0.155,-0.8502001366652429,0.156
60,2.8949579831932772,60,0.33,0.5,1,-0.854558949915475,0.14,-0.8497732687533033,0.154
60,2.974789915966386,60,0.33,0.5,1,-0.8543948162018853,0.135,-0.8493657619023784,0.15
60,3.0546218487394956,60,0.33,0.5,1,-0.8542406021440896,0.13,-0.8489826484456209,0.144
60,3.134453781512605,60,0.33,0.5,1,-0.854094243151563,0.12,-0.848625199078586,0.142
60,3.214285714285714,60,0.33,0.5,1,-0.8539587025339821,0.12,-0.8482897273102896,0.134
60,3.2941176470588234,60,0.33,0.5,1,-0.8538288016972281,0.12,-0.8479733640082789,0.132
60,3.3739495798319323,60,0.33,0.5,1,-0.853685734715026,0.12,-0.8476564717763839,0.128
60,3.4537815126050417,60,0.33,0.5,1,-0.853529180583467,0.12,-0.8473357335948922,0.128
60,3.533613445378151,60,0.33,0.5,1,-0.8533891474463057,0.12,-0.8470347987815892,0.12
60,3.61344537815126,60,0.33,0.5,1,-0.8532551155942142,0.115,-0.846748966462104,0.116
60,3.6932773109243695,60,0.33,0.5,1,-0.853111484035198,0.115,-0.8464549757613845,0.11
60,3.773109243697479,60,0.33,0.5,1,-0.8529627507260564,0.11,-0.8461545425783571,0.11
60,3.852941176470588,60,0.33,0.5,1,-0.8528230051102095,0.105,-0.8458714070653298,0.108
60,3.9327731092436973,60,0.33,0.5,1,-0.8526882799490842,0.105,-0.8456030033265344,0.1
60,4.012605042016807,60,0.33,0.5,1,-0.8525601485772711,0.1,-0.8453477572637713,0.098
60,4.092436974789916,60,0.33,0.5,1,-0.8524365548808852,0.09,-0.8451026545935711,0.096
60,4.172268907563025,60,0.33,0.5,1,-0.8523196061521712,0.085,-0.8448702735733205,0.096
60,4.252100840336134,60,0.33,0.5,1,-0.8522085293595941,0.08,-0.8446495057188489,0.092
60,4.331932773109243,60,0.33,0.5,1,-0.8520904126075799,0.08,-0.8444389461462907,0.086
60,4.411764705882353,60,0.33,0.5,1,-0.8519739941983197,0.07,-0.8442318648680409,0.086
60,4.491596638655462,60,0.33,0.5,1,-0.851852688159854,0.06,-0.8440288480677229,0.086
60,4.571428571428571,60,0.33,0.5,1,-0.8517328081094417,0.06,-0.8438214571762068,0.078
60,4.65126050420168,60,0.33,0.5,1,-0.8516051433987066,0.06,-0.8436141918905561,0.076
60,4.73109243697479,60,0.33,0.5,1,-0.8514821677474975,0.06,-0.843415743161633,0.074
60,4.810924369747899,60,0.33,0.5,1,-0.8513640358764935,0.06,-0.8432256984603652,0.072
60,4.890756302521008,60,0.33,0.5,1,-0.8512506067366837,0.06,-0.8430434969767412,0.072
60,4.970588235294118,60,0.33,0.5,1,-0.8511364857679977,0.06,-0.8428690142995027,0.068
60,5.050420168067227,60,0.33,0.5,1,-0.8510266945914079,0.06,-0.8427015283100979,0.06
60,5.130252100840336,60,0.33,0.5,1,-0.8509210344822968,0.06,-0.8425405001542079,0.056
60,5.210084033613445,60,0.33,0.5,1,-0.8508191983143815,0.05,-0.8423855163775336,0.056
60,5.2899159663865545,60,0.33,0.5,1,-0.8507210405602919,0.045,-0.8422363069541471,0.054
60,5.369747899159663,60,0.33,0.5,1,-0.8506263532826224,0.045,-0.842092507264167,0.05
60,5.449579831932772,60,0.33,0.5,1,-0.8505349156729406,0.045,-0.8419538138122482,0.05
60,5.529411764705882,60,0.33,0.5,1,-0.8504466101022078,0.045,-0.8418199247291923,0.05
60,5.609243697478991,60,0.33,0.5,1,-0.8503612762375434,0.045,-0.8416906379461304,0.046
60,5.6890756302521,60,0.33,0.5,1,-0.8502971641973883,0.045,-0.8415608264695218,0.044
60,5.76890756302521,60,0.33,0.5,1,-0.8502406621822617,0.045,-0.8414339210746877,0.044
60,5.848739495798319,60,0.33,0.5,1,-0.8501793557523584,0.045,-0.8413082577750469,0.04
60,5.928571428571428,60,0.33,0.5,1,-0.8501167751396131,0.04,-0.8411853499902281,0.04
60,6.008403361344538,60,0.33,0.5,1,-0.8500561008820863,0.04,-0.8410662182458694,0.04
60,6.088235294117647,60,0.33,0.5,1,-0.8499952135071049,0.04,-0.8409519853914021,0.04
60,6.168067226890756,60,0.33,0.5,1,-0.8499341361745562,0.04,-0.8408424232388421,0.04
60,6.247899159663865,60,0.33,0.5,1,-0.8498748438695211,0.04,-0.8407361302755049,0.04
60,6.3277310924369745,60,0.33,0.5,1,-0.8498169836420755,0.04,-0.8406327961993659,0.04
60,6.4075630252100835,60,0.33,0.5,1,-0.849759883143889,0.04,-0.8405321220766906,0.04
60,6.487394957983192,60,0.33,0.5,1,-0.8497043260306261,0.04,-0.8404342860442325,0.04
60,6.567226890756302,60,0.33,0.5,1,-0.8496502088664747,0.04,-0.8403391490635912,0.04
60,6.647058823529411,60,0.33,0.5,1,-0.8495975284375983,0.035,-0.8402466052802768,0.04
60,6.72689075630252,60,0.33,0.5,1,-0.8495417061018472,0.035,-0.8401541095984005,0.04
60,6.80672268907563,60,0.33,0.5,1,-0.8494849835891617,0.035,-0.8400627878780547,0.04
60,6.886554621848739,60,0.33,0.5,1,-0.8494297353863584,0.035,-0.8399739110288316,0.038
60,6.966386554621848,60,0.33,0.5,1,-0.8493759204093422,0.035,-0.8398873313991501,0.038
60,7.046218487394958,60,0.33,0.5,1,-0.8493234229297211,0.035,-0.8398029240809518,0.038
60,7.126050420168067,60,0.33,0.5,1,-0.849272263169128,0.035,-0.8397206705181866,0.036
60,7.205882352941176,60,0.33,0.5,1,-0.849222375620693,0.035,-0.8396404788053731,0.034
60,7.285714285714286,60,0.33,0.5,1,-0.849173708414923,0.035,-0.8395622814957323,0.034
60,7.3655462184873945,60,0.33,0.5,1,-0.8491261677608678,0.035,-0.8394859769985515,0.034
60,7.4453781512605035,60,0.33,0.5,1,-0.8490798345964663,0.03,-0.8394115424017584,0.034
60,7.525210084033613,60,0.33,0.5,1,-0.8490345219207959,0.03,-0.839338821333499,0.034
60,7.605042016806722,60,0.33,0.5,1,-0.848990285754962,0.03,-0.8392678447845706,0.034
60,7.684873949579831,60,0.33,0.5,1,-0.8489461371403667,0.03,-0.8391965759145698,0.034
60,7.76470588235294,60,0.33,0.5,1,-0.848902962301945,0.03,-0.8391268491538051,0.034
60,7.84453781512605,60,0.33,0.5,1,-0.848860735662222,0.03,-0.8390587122313177,0.034
60,7.924369747899159,60,0.33,0.5,1,-0.8488200117467448,0.03,-0.8389911289803536,0.034
60,8.004201680672267,60,0.33,0.5,1,-0.84878176720543,0.025,-0.8389226174183005,0.034
60,8.084033613445378,60,0.33,0.5,1,-0.8487443325778224,0.025,-0.8388555845703138,0.034
60,8.163865546218487,60,0.33,0.5,1,-0.8487077982574145,0.025,-0.8387899618116447,0.034
60,8.243697478991596,60,0.33,0.5,1,-0.848671924684107,0.02,-0.8387257523773165,0.034
60,8.323529411764707,60,0.33,0.5,1,-0.8486366393302975,0.02,-0.838662511037948,0.034
60,8.403361344537814,60,0.33,0.5,1,-0.8486020164010671,0.02,-0.8386005381381308,0.034
60,8.483193277310924,60,0.33,0.5,1,-0.8485680940334163,0.02,-0.8385397992116771,0.032
60,8.563025210084033,60,0.33,0.5,1,-0.8485349016751402,0.02,-0.8384802694308509,0.032
60,8.642857142857142,60,0.33,0.5,1,-0.848502414862875,0.02,-0.8384219486036434,0.032
60,8.722689075630251,60,0.33,0.5,1,-0.8484704570390417,0.02,-0.8383648201651045,0.032
60,8.80252100840336,60,0.33,0.5,1,-0.848439161379086,0.02,-0.838308758659086,0.032
60,8.88235294117647,60,0.33,0.5,1,-0.8484084413989327,0.02,-0.8382537970028442,0.032
60,8.96218487394958,60,0.33,0.5,1,-0.8483783717162001,0.02,-0.8381999692837806,0.032
60,9.042016806722689,60,0.33,0.5,1,-0.8483488103473431,0.02,-0.8381471030946834,0.03
60,9.121848739495798,60,0.33,0.5,1,-0.8483197950548406,0.015,-0.838095242418308,0.03
60,9.201680672268907,60,0.33,0.5,1,-0.8482913345902994,0.015,-0.8380443293005709,0.028
60,9.281512605042016,60,0.33,0.5,1,-0.8482633995395316,0.015,-0.837994377236737,0.028
60,9.361344537815125,60,0.33,0.5,1,-0.8482359608910705,0.015,-0.8379453371685823,0.028
60,9.441176470588236,60,0.33,0.5,1,-0.8482090351332267,0.015,-0.8378971920961189,0.028
60,9.521008403361344,60,0.33,0.5,1,-0.8481825913791488,0.015,-0.8378498964951746,0.028
60,9.600840336134453,60,0.33,0.5,1,-0.8481566600588084,0.015,-0.8378034098489002,0.028
60,9.680672268907562,60,0.33,0.5,1,-0.8481311507991285,0.015,-0.8377578347744614,0.028
60,9.760504201680671,60,0.33,0.5,1,-0.8481061344460753,0.015,-0.837713051537545,0.028
60,9.84033613445378,60,0.33,0.5,1,-0.84808151665299,0.015,-0.8376690495929341,0.028
60,9.92016806722689,60,0.33,0.5,1,-0.8480573574381602,0.015,-0.8376258042236647,0.028
60,10.0,60,0.33,0.5,1,-0.8480335681094087,0.015,-0.8375832830476447,0.028
