seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.5,1,-0.8799809091185015,0.46,-0.8429005547533918,0.512
50,0.5798319327731092,50,0.33,0.5,1,-0.8780698262729563,0.445,-0.8412898606930385,0.5
50,0.6596638655462185,50,0.33,0.5,1,-0.8777616877338201,0.42,-0.8384648634328598,0.466
50,0.7394957983193278,50,0.33,0.5,1,-0.8778416098895951,0.385,-0.8367017415349467,0.436
50,0.819327731092437,50,0.33,0.5,1,-0.8775460394309633,0.36,-0.8354668395239421,0.416
50,0.8991596638655461,50,0.33,0.5,1,-0.8773137661299225,0.35,-0.8344819528606984,0.392
50,0.9789915966386554,50,0.33,0.5,1,-0.877052031924934,0.345,-0.8337135134618037,0.38
50,1.0588235294117647,50,0.33,0.5,1,-0.8766985491924882,0.335,-0.8331246153121152,0.362
50,1.138655462184874,50,0.33,0.5,1,-0.876176656552384,0.33,-0.8325345328560093,0.356
50,1.218487394957983,50,0.33,0.5,1,-0.8755198962518304,0.315,-0.8321464584434793,0.338
50,1.2983193277310923,50,0.33,0.5,1,-0.8748956500933133,0.29,-0.8318526220810883,0.324
50,1.3781512605042017,50,0.33,0.5,1,-0.8741789577236014,0.28,-0.8315761460077236,0.316
50,1.4579831932773109,50,0.33,0.5,1,-0.8738009859239364,0.265,-0.8313759809281509,0.302
50,1.53781512605042,50,0.33,0.5,1,-0.873243102796014,0.25,-0.8311007589528324,0.296
50,1.6176470588235294,50,0.33,0.5,1,-0.8726174089979978,0.24,-0.8307830728720089,0.288
50,1.6974789915966386,50,0.33,0.5,1,-0.8720828272623448,0.235,-0.8305171554601093,0.276
50,1.7773109243697478,50,0.33,0.5,1,-0.8717698591038757,0.215,-0.8303673570008004,0.268
50,1.857142857142857,50,0.33,0.5,1,-0.8715380542324455,0.21,-0.830265696465116,0.258
50,1.9369747899159662,50,0.33,0.5,1,-0.8712588467227674,0.205,-0.8301064523986171,0.252
50,2.0168067226890756,50,0.33,0.5,1,-0.8709719709802987,0.195,-0.8299775848073123,0.246
50,2.0966386554621845,50,0.33,0.5,1,-0.8706408617638419,0.19,-0.8297978082631431,0.236
50,2.176470588235294,50,0.33,0.5,1,-0.8703526618808474,0.185,-0.8296097261484144,0.228
50,2.2563025210084033,50,0.33,0.5,1,-0.8701105558142674,0.175,-0.8294183631438721,0.216
50,2.3361344537815123,50,0.33,0.5,1,-0.8698850125790776,0.165,-0.8292437146196389,0.212
50,2.4159663865546217,50,0.33,0.5,1,-0.8696529218732849,0.16,-0.8291082875912728,0.194
50,2.495798319327731,50,0.33,0.5,1,-0.869438152162711,0.15,-0.8289891627991466,0.192
50,2.57563025210084,50,0.33,0.5,1,-0.869233634468011,0.135,-0.8288760089567054,0.182
50,2.6554621848739495,50,0.33,0.5,1,-0.8690210532971419,0.115,-0.8287526952973259,0.176
50,2.735294117647059,50,0.33,0.5,1,-0.8687987601348465,0.115,-0.828603510525169,0.172
50,2.815126050420168,50,0.33,0.5,1,-0.868584158123727,0.115,-0.8284587278876926,0.168
50,2.8949579831932772,50,0.33,0.5,1,-0.8683776436277012,0.1,-0.8283141097284494,0.168
50,2.974789915966386,50,0.33,0.5,1,-0.8681871603095058,0.1,-0.8281695239003095,0.164
50,3.0546218487394956,50,0.33,0.5,1,-0.8680139749882804,0.1,-0.8280314716189998,0.16
50,3.134453781512605,50,0.33,0.5,1,-0.8678392722782019,0.1,-0.8278950247490222,0.156
50,3.214285714285714,50,0.33,0.5,1,-0.8676618014656711,0.095,-0.8277675074129537,0.152
50,3.2941176470588234,50,0.33,0.5,1,-0.867490986337964,0.09,-0.8276446756661328,0.15
50,3.3739495798319323,50,0.33,0.5,1,-0.8673185217789535,0.09,-0.8275046647215865,0.142
50,3.4537815126050417,50,0.33,0.5,1,-0.867142962998806,0.085,-0.8273758839388984,0.132
50,3.533613445378151,50,0.33,0.5,1,-0.866968064428018,0.085,-0.8272735748175919,0.128
50,3.61344537815126,50,0.33,0.5,1,-0.8667993431547666,0.085,-0.8271805882735289,0.124
50,3.6932773109243695,50,0.33,0.5,1,-0.8666393001497406,0.08,-0.8270921556378471,0.12
50,3.773109243697479,50,0.33,0.5,1,-0.8664852969147486,0.08,-0.8270074301443409,0.114
50,3.852941176470588,50,0.33,0.5,1,-0.8663366541285561,0.08,-0.8269260734664585,0.112
50,3.9327731092436973,50,0.33,0.5,1,-0.866194596476231,0.075,-0.8268482084545848,0.112
50,4.012605042016807,50,0.33,0.5,1,-0.8660598295669147,0.065,-0.8267712683533942,0.108
50,4.092436974789916,50,0.33,0.5,1,-0.8659311676992396,0.06,-0.8266948803494479,0.104
50,4.172268907563025,50,0.33,0.5,1,-0.8658113481537427,0.06,-0.8266230594001143,0.092
50,4.252100840336134,50,0.33,0.5,1,-0.865709706958851,0.06,-0.8265551643600472,0.084
50,4.331932773109243,50,0.33,0.5,1,-0.8656211595986923,0.055,-0.8265013756517079,0.084
50,4.411764705882353,50,0.33,0.5,1,-0.8655320184279124,0.05,-0.8264486192540288,0.08
50,4.491596638655462,50,0.33,0.5,1,-0.8654387143047493,0.04,-0.8263942462864339,0.078
50,4.571428571428571,50,0.33,0.5,1,-0.8653417210962039,0.04,-0.8263434400944392,0.078
50,4.65126050420168,50,0.33,0.5,1,-0.8652411072901965,0.04,-0.826297554036818,0.076
50,4.73109243697479,50,0.33,0.5,1,-0.8651433376281922,0.04,-0.8262528334658779,0.074
50,4.810924369747899,50,0.33,0.5,1,-0.8650479064966667,0.035,-0.8262112845319423,0.07
50,4.890756302521008,50,0.33,0.5,1,-0.8649567363153442,0.035,-0.8261727583281313,0.066
50,4.970588235294118,50,0.33,0.5,1,-0.8648682556955349,0.035,-0.8261352793606154,0.064
50,5.050420168067227,50,0.33,0.5,1,-0.8647833591416625,0.035,-0.8260992282393589,0.062
50,5.130252100840336,50,0.33,0.5,1,-0.8647008188365441,0.035,-0.8260639264800819,0.062
50,5.210084033613445,50,0.33,0.5,1,-0.8646205749278476,0.03,-0.8260296629165244,0.06
50,5.2899159663865545,50,0.33,0.5,1,-0.8645693777349333,0.03,-0.8260026445298613,0.056
50,5.369747899159663,50,0.33,0.5,1,-0.8645316512609853,0.03,-0.8259789658688801,0.052
50,5.449579831932772,50,0.33,0.5,1,-0.864485414825403,0.03,-0.8259511673345863,0.052
50,5.529411764705882,50,0.33,0.5,1,-0.8644346653989373,0.03,-0.8259222888795229,0.052
50,5.609243697478991,50,0.33,0.5,1,-0.8643833166969968,0.025,-0.8258947176065505,0.05
50,5.6890756302521,50,0.33,0.5,1,-0.8643323814164251,0.025,-0.8258674757416155,0.048
50,5.76890756302521,50,0.33,0.5,1,-0.8642819393024084,0.025,-0.8258405737417565,0.042
50,5.848739495798319,50,0.33,0.5,1,-0.8642319408471641,0.025,-0.8258139426443725,0.04
50,5.928571428571428,50,0.33,0.5,1,-0.8641826061966204,0.025,-0.8257877930233802,0.034
50,6.008403361344538,50,0.33,0.5,1,-0.864134085001266,0.025,-0.8257622195582652,0.034
50,6.088235294117647,50,0.33,0.5,1,-0.864086253262717,0.02,-0.8257370711796337,0.034
50,6.168067226890756,50,0.33,0.5,1,-0.8640390767681866,0.02,-0.8257123471965749,0.034
50,6.247899159663865,50,0.33,0.5,1,-0.8639929471754738,0.02,-0.8256880737947309,0.032
50,6.3277310924369745,50,0.33,0.5,1,-0.8639485036028114,0.02,-0.8256641995440889,0.032
50,6.4075630252100835,50,0.33,0.5,1,-0.8639048196653709,0.02,-0.8256407763431424,0.03
50,6.487394957983192,50,0.33,0.5,1,-0.8638618364243358,0.02,-0.8256178347012373,0.028
50,6.567226890756302,50,0.33,0.5,1,-0.8638195667129469,0.02,-0.8255952573948407,0.028
50,6.647058823529411,50,0.33,0.5,1,-0.8637780792674632,0.02,-0.8255732508290369,0.028
50,6.72689075630252,50,0.33,0.5,1,-0.8637371300980382,0.02,-0.8255509528017249,0.028
50,6.80672268907563,50,0.33,0.5,1,-0.8636971495162689,0.02,-0.8255286870375669,0.028
50,6.886554621848739,50,0.33,0.5,1,-0.8636579169863715,0.02,-0.8255068104109596,0.028
50,6.966386554621848,50,0.33,0.5,1,-0.8636194233774545,0.02,-0.825485437506503,0.028
50,7.046218487394958,50,0.33,0.5,1,-0.8635808759891,0.02,-0.8254634970933213,0.028
50,7.126050420168067,50,0.33,0.5,1,-0.8635430663253112,0.02,-0.8254420191855111,0.028
50,7.205882352941176,50,0.33,0.5,1,-0.8635059121389438,0.02,-0.8254209876041063,0.028
50,7.285714285714286,50,0.33,0.5,1,-0.8634694400180122,0.02,-0.8254002924538515,0.024
50,7.3655462184873945,50,0.33,0.5,1,-0.8634336444922269,0.015,-0.8253800390952867,0.024
50,7.4453781512605035,50,0.33,0.5,1,-0.8633978013493657,0.015,-0.8253593742923938,0.024
50,7.525210084033613,50,0.33,0.5,1,-0.8633630024353955,0.015,-0.8253390250133513,0.024
50,7.605042016806722,50,0.33,0.5,1,-0.8633291333128684,0.015,-0.8253189838181486,0.022
50,7.684873949579831,50,0.33,0.5,1,-0.8632958605174036,0.015,-0.8252993128103197,0.018
50,7.76470588235294,50,0.33,0.5,1,-0.863263232558194,0.015,-0.8252800286336008,0.016
50,7.84453781512605,50,0.33,0.5,1,-0.863231178711964,0.015,-0.8252611251097569,0.016
50,7.924369747899159,50,0.33,0.5,1,-0.8631996783409969,0.01,-0.825242571356679,0.016
50,8.004201680672267,50,0.33,0.5,1,-0.8631687494502333,0.01,-0.8252243159564873,0.016
50,8.084033613445378,50,0.33,0.5,1,-0.8631372464865043,0.01,-0.8252070650065779,0.016
50,8.163865546218487,50,0.33,0.5,1,-0.8631059894465255,0.01,-0.8251902418431647,0.016
50,8.243697478991596,50,0.33,0.5,1,-0.8630752118312742,0.01,-0.8251737439439023,0.016
50,8.323529411764707,50,0.33,0.5,1,-0.8630450120770096,0.01,-0.8251575872627502,0.016
50,8.403361344537814,50,0.33,0.5,1,-0.8630153612501832,0.01,-0.8251416402265219,0.014
50,8.483193277310924,50,0.33,0.5,1,-0.8629862003862425,0.01,-0.825126001781351,0.014
50,8.563025210084033,50,0.33,0.5,1,-0.8629576168939471,0.01,-0.8251106615428289,0.014
50,8.642857142857142,50,0.33,0.5,1,-0.862929451836507,0.01,-0.8250955846491925,0.014
50,8.722689075630251,50,0.33,0.5,1,-0.8629017588618052,0.01,-0.8250807503693834,0.012
50,8.80252100840336,50,0.33,0.5,1,-0.8628746340406686,0.01,-0.8250662439796854,0.012
