seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.5,1,-0.8305663271715127,0.515,-0.8414558029607613,0.544
40,0.5798319327731092,40,0.33,0.5,1,-0.8316016459565542,0.495,-0.8445414947444966,0.522
40,0.6596638655462185,40,0.33,0.5,1,-0.832647912202911,0.49,-0.8457633669074588,0.52
40,0.7394957983193278,40,0.33,0.5,1,-0.8335106219670242,0.46,-0.8468256046288468,0.5
40,0.819327731092437,40,0.33,0.5,1,-0.8331755121319995,0.43,-0.847285150794828,0.482
40,0.8991596638655461,40,0.33,0.5,1,-0.8330330637322215,0.415,-0.8475357260784331,0.464
40,0.9789915966386554,40,0.33,0.5,1,-0.8331263748291888,0.415,-0.8476842645764993,0.444
40,1.0588235294117647,40,0.33,0.5,1,-0.8333098174784205,0.39,-0.8481176888812244,0.428
40,1.138655462184874,40,0.33,0.5,1,-0.8329411119504102,0.38,-0.8486971108519777,0.414
40,1.218487394957983,40,0.33,0.5,1,-0.8328309385567458,0.37,-0.8487637670877768,0.404
40,1.2983193277310923,40,0.33,0.5,1,-0.8327262756656446,0.35,-0.8486129628022036,0.386
40,1.3781512605042017,40,0.33,0.5,1,-0.8325884391987745,0.34,-0.8483580025850633,0.376
40,1.4579831932773109,40,0.33,0.5,1,-0.8327725726432434,0.335,-0.847920836443567,0.36
40,1.53781512605042,40,0.33,0.5,1,-0.8328737824064366,0.33,-0.8474507034088241,0.354
40,1.6176470588235294,40,0.33,0.5,1,-0.8329768977815303,0.315,-0.8468921261640805,0.33
40,1.6974789915966386,40,0.33,0.5,1,-0.8328954325898156,0.305,-0.8462282041919005,0.322
40,1.7773109243697478,40,0.33,0.5,1,-0.8326351194028153,0.295,-0.8455252354628445,0.306
40,1.857142857142857,40,0.33,0.5,1,-0.8323019431797474,0.29,-0.8447735621736553,0.294
40,1.9369747899159662,40,0.33,0.5,1,-0.8321579364483536,0.285,-0.8440218272992915,0.284
40,2.0168067226890756,40,0.33,0.5,1,-0.8319328001527697,0.28,-0.8432719864164262,0.278
40,2.0966386554621845,40,0.33,0.5,1,-0.8316651277411082,0.27,-0.8425117619063974,0.27
40,2.176470588235294,40,0.33,0.5,1,-0.8314682848454822,0.26,-0.8417840783500579,0.262
40,2.2563025210084033,40,0.33,0.5,1,-0.831264017193319,0.255,-0.8410209158293799,0.244
40,2.3361344537815123,40,0.33,0.5,1,-0.8310823084750864,0.25,-0.8403255365362445,0.236
40,2.4159663865546217,40,0.33,0.5,1,-0.8310632104602408,0.235,-0.8397220028653397,0.22
40,2.495798319327731,40,0.33,0.5,1,-0.8311222176793314,0.22,-0.8392080822227219,0.218
40,2.57563025210084,40,0.33,0.5,1,-0.8311467176514178,0.2,-0.8387452338293836,0.208
40,2.6554621848739495,40,0.33,0.5,1,-0.8310825986558208,0.195,-0.8382298145937294,0.202
40,2.735294117647059,40,0.33,0.5,1,-0.8310092460833468,0.18,-0.8377376912290753,0.194
40,2.815126050420168,40,0.33,0.5,1,-0.8309508209547981,0.165,-0.8371786379811745,0.184
40,2.8949579831932772,40,0.33,0.5,1,-0.8309651659172439,0.155,-0.8366007310460232,0.176
40,2.974789915966386,40,0.33,0.5,1,-0.8309805323139716,0.145,-0.8361056719564764,0.172
40,3.0546218487394956,40,0.33,0.5,1,-0.8309345498844928,0.125,-0.8356553619285982,0.166
40,3.134453781512605,40,0.33,0.5,1,-0.8308728439147499,0.115,-0.8352472937985147,0.162
40,3.214285714285714,40,0.33,0.5,1,-0.8307833785184673,0.11,-0.8348208535856121,0.162
40,3.2941176470588234,40,0.33,0.5,1,-0.8306859216852989,0.11,-0.8344157894721318,0.16
40,3.3739495798319323,40,0.33,0.5,1,-0.8305809265417181,0.105,-0.8340554709168831,0.154
40,3.4537815126050417,40,0.33,0.5,1,-0.8304715813503856,0.1,-0.8337239711711102,0.15
40,3.533613445378151,40,0.33,0.5,1,-0.8303703612665154,0.095,-0.8334166368993611,0.144
40,3.61344537815126,40,0.33,0.5,1,-0.8302764685269193,0.095,-0.833129051821332,0.138
40,3.6932773109243695,40,0.33,0.5,1,-0.8301875769655198,0.09,-0.8328605008745313,0.134
40,3.773109243697479,40,0.33,0.5,1,-0.8301034674192593,0.09,-0.8326104057658786,0.132
40,3.852941176470588,40,0.33,0.5,1,-0.8300225834586857,0.085,-0.8323760909532059,0.124
40,3.9327731092436973,40,0.33,0.5,1,-0.8299780670534679,0.085,-0.8321392991503765,0.124
40,4.012605042016807,40,0.33,0.5,1,-0.8299486028686495,0.075,-0.8319109056509649,0.116
40,4.092436974789916,40,0.33,0.5,1,-0.8298722425129035,0.065,-0.8316494994236954,0.11
40,4.172268907563025,40,0.33,0.5,1,-0.8297759728129176,0.065,-0.8313612897908984,0.11
40,4.252100840336134,40,0.33,0.5,1,-0.8296848034699363,0.065,-0.8310850556426944,0.108
40,4.331932773109243,40,0.33,0.5,1,-0.8295824776909576,0.065,-0.8308615357300525,0.1
40,4.411764705882353,40,0.33,0.5,1,-0.8294757515654196,0.065,-0.8306550173050022,0.098
40,4.491596638655462,40,0.33,0.5,1,-0.8293703810059412,0.06,-0.8304596368969708,0.098
40,4.571428571428571,40,0.33,0.5,1,-0.8292723624566877,0.055,-0.8302654211856906,0.096
40,4.65126050420168,40,0.33,0.5,1,-0.8291690528177537,0.05,-0.830073755963534,0.092
40,4.73109243697479,40,0.33,0.5,1,-0.8290683386355979,0.05,-0.8298921252774119,0.09
40,4.810924369747899,40,0.33,0.5,1,-0.8289725754970781,0.05,-0.8297208060318767,0.086
40,4.890756302521008,40,0.33,0.5,1,-0.8288694244358947,0.05,-0.8295589580903361,0.076
40,4.970588235294118,40,0.33,0.5,1,-0.8287412635182436,0.05,-0.829390643963875,0.074
40,5.050420168067227,40,0.33,0.5,1,-0.828618416929292,0.05,-0.829227729148899,0.072
40,5.130252100840336,40,0.33,0.5,1,-0.828501684601825,0.045,-0.8290719134805323,0.072
40,5.210084033613445,40,0.33,0.5,1,-0.828390298765643,0.045,-0.8289232698639437,0.066
40,5.2899159663865545,40,0.33,0.5,1,-0.8282797338779939,0.045,-0.8287712762026069,0.066
40,5.369747899159663,40,0.33,0.5,1,-0.8281796233013022,0.045,-0.8286260733737754,0.066
