seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.5,1,-0.9004456270507589,0.485,-0.8608038641614175,0.508
10,0.5798319327731092,10,0.33,0.5,1,-0.8953649889244031,0.46,-0.8605400984006149,0.48
10,0.6596638655462185,10,0.33,0.5,1,-0.8919925284439381,0.44,-0.8603915917302761,0.444
10,0.7394957983193278,10,0.33,0.5,1,-0.8891236003179286,0.415,-0.8605964921281584,0.438
10,0.819327731092437,10,0.33,0.5,1,-0.8876762508406333,0.4,-0.8606495898111723,0.42
10,0.8991596638655461,10,0.33,0.5,1,-0.8868728974242299,0.38,-0.8605248054220631,0.404
10,0.9789915966386554,10,0.33,0.5,1,-0.8858085412036535,0.37,-0.8601287588611326,0.396
10,1.0588235294117647,10,0.33,0.5,1,-0.8846860653903011,0.37,-0.859620469592056,0.374
10,1.138655462184874,10,0.33,0.5,1,-0.8836935600561749,0.355,-0.8591447905264633,0.362
10,1.218487394957983,10,0.33,0.5,1,-0.8824987996251926,0.35,-0.8586316716190097,0.336
10,1.2983193277310923,10,0.33,0.5,1,-0.8814705203931287,0.345,-0.8581381849409049,0.326
10,1.3781512605042017,10,0.33,0.5,1,-0.880546629338754,0.335,-0.857678241245462,0.312
10,1.4579831932773109,10,0.33,0.5,1,-0.8796996544518138,0.32,-0.8571981248516445,0.306
10,1.53781512605042,10,0.33,0.5,1,-0.8788812753014349,0.305,-0.856775146081271,0.294
10,1.6176470588235294,10,0.33,0.5,1,-0.8781657805667078,0.29,-0.8563960861451384,0.286
10,1.6974789915966386,10,0.33,0.5,1,-0.8773817131672453,0.27,-0.8561379298068157,0.276
10,1.7773109243697478,10,0.33,0.5,1,-0.8765619399803322,0.255,-0.8558097725421138,0.264
10,1.857142857142857,10,0.33,0.5,1,-0.8758331868043641,0.22,-0.8555276301107153,0.256
10,1.9369747899159662,10,0.33,0.5,1,-0.8750801154161013,0.22,-0.8553372931877216,0.246
10,2.0168067226890756,10,0.33,0.5,1,-0.8743761859000155,0.215,-0.85516600593967,0.236
10,2.0966386554621845,10,0.33,0.5,1,-0.8736845684898162,0.205,-0.8549379239800383,0.23
10,2.176470588235294,10,0.33,0.5,1,-0.8730298318035336,0.185,-0.854587274791145,0.224
10,2.2563025210084033,10,0.33,0.5,1,-0.8724069268654777,0.18,-0.8542374941305534,0.212
10,2.3361344537815123,10,0.33,0.5,1,-0.8718321074410497,0.17,-0.8539570414090218,0.206
10,2.4159663865546217,10,0.33,0.5,1,-0.8712821015412804,0.15,-0.8536932790553673,0.196
10,2.495798319327731,10,0.33,0.5,1,-0.870667127255874,0.135,-0.8534100983918119,0.188
10,2.57563025210084,10,0.33,0.5,1,-0.8700564902003183,0.135,-0.8531296927363499,0.178
10,2.6554621848739495,10,0.33,0.5,1,-0.8694775479784564,0.12,-0.8529521206722396,0.17
10,2.735294117647059,10,0.33,0.5,1,-0.8689477469966848,0.12,-0.8528037476225984,0.168
10,2.815126050420168,10,0.33,0.5,1,-0.8684467835248446,0.12,-0.852648376234934,0.162
10,2.8949579831932772,10,0.33,0.5,1,-0.8679983445022009,0.115,-0.8525054372797947,0.156
10,2.974789915966386,10,0.33,0.5,1,-0.8675511906936131,0.11,-0.8523142230613553,0.148
10,3.0546218487394956,10,0.33,0.5,1,-0.8671365657425447,0.11,-0.8521319637072561,0.14
10,3.134453781512605,10,0.33,0.5,1,-0.8667529548847688,0.11,-0.8519587468346816,0.14
10,3.214285714285714,10,0.33,0.5,1,-0.8663900031270946,0.11,-0.8517893996021331,0.134
10,3.2941176470588234,10,0.33,0.5,1,-0.8660490551688335,0.105,-0.8516274792464241,0.124
10,3.3739495798319323,10,0.33,0.5,1,-0.8657308331453965,0.105,-0.8514757557513021,0.116
10,3.4537815126050417,10,0.33,0.5,1,-0.865431992413182,0.1,-0.851332949138956,0.112
10,3.533613445378151,10,0.33,0.5,1,-0.8650955014485235,0.1,-0.8511635138809698,0.104
10,3.61344537815126,10,0.33,0.5,1,-0.864769728388607,0.1,-0.8509989169757737,0.096
