seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.5,1,-0.9682672569449317,0.715,-0.9047609908507045,0.766
10,0.00021544346900318845,10,0.4,0.5,1,-0.9682672569815997,0.715,-0.9047609908641746,0.766
10,0.00046415888336127773,10,0.4,0.5,1,-0.9682672568569464,0.715,-0.9047609906578491,0.764
10,0.001,10,0.4,0.5,1,-0.9682672565818521,0.715,-0.90476099051044,0.764
10,0.002154434690031882,10,0.4,0.5,1,-0.9682672564308409,0.715,-0.9047609903616445,0.762
10,0.004641588833612777,10,0.4,0.5,1,-0.9626439447692681,0.725,-0.8985743652751899,0.768
10,0.01,10,0.4,0.5,1,-0.9613106858577916,0.72,-0.8859908985229256,0.778
10,0.021544346900318822,10,0.4,0.5,1,-0.9611185539254612,0.71,-0.8840482585481954,0.77
10,0.046415888336127774,10,0.4,0.5,1,-0.9795783026154039,0.69,-0.8901355758974921,0.748
10,0.1,10,0.4,0.5,1,-0.9901576269656536,0.64,-0.8936242315077905,0.702
10,0.11,10,0.4,0.5,1,-0.9901576268751187,0.63,-0.8936242315018594,0.696
10,0.14708333333333334,10,0.4,0.5,1,-0.9901576269504533,0.605,-0.8936242315535827,0.672
10,0.18416666666666667,10,0.4,0.5,1,-0.9901576269574441,0.56,-0.8936242315419818,0.64
10,0.22125,10,0.4,0.5,1,-0.990157626909896,0.53,-0.8936242315284656,0.6
10,0.25833333333333336,10,0.4,0.5,1,-0.9901576269040772,0.495,-0.8936242315354823,0.586
10,0.29541666666666666,10,0.4,0.5,1,-0.9901576269756157,0.47,-0.8936242315189593,0.558
10,0.3325,10,0.4,0.5,1,-0.9901576269619156,0.455,-0.8936242316051755,0.532
10,0.3695833333333333,10,0.4,0.5,1,-0.9901576268678893,0.445,-0.8936242315369065,0.504
10,0.4066666666666667,10,0.4,0.5,1,-0.990157627016809,0.415,-0.8936242316651649,0.484
10,0.44375000000000003,10,0.4,0.5,1,-0.9927514076788302,0.385,-0.8960682946356644,0.452
10,0.48083333333333333,10,0.4,0.5,1,-0.9971616122256893,0.355,-0.9002239342449805,0.424
10,0.5179166666666667,10,0.4,0.5,1,-0.9997058595318064,0.34,-0.9028745559634692,0.404
10,0.555,10,0.4,0.5,1,-1.0009553364887618,0.33,-0.9049460398394599,0.384
10,0.5920833333333334,10,0.4,0.5,1,-1.0018443248134528,0.305,-0.906517565243899,0.366
10,0.6291666666666667,10,0.4,0.5,1,-1.0025148293136887,0.28,-0.9077648442979842,0.34
10,0.66625,10,0.4,0.5,1,-1.0030401062194403,0.275,-0.9087850206218638,0.318
10,0.7033333333333334,10,0.4,0.5,1,-1.003041324257163,0.25,-0.9092404762594808,0.29
10,0.7404166666666667,10,0.4,0.5,1,-1.002748577499189,0.23,-0.909362297494544,0.274
10,0.7775000000000001,10,0.4,0.5,1,-1.002489891382617,0.225,-0.9094699449366896,0.258
10,0.8145833333333333,10,0.4,0.5,1,-1.00225941071542,0.215,-0.9095658551591482,0.242
10,0.8516666666666667,10,0.4,0.5,1,-1.0020525757480478,0.195,-0.909651925762227,0.228
10,0.88875,10,0.4,0.5,1,-1.0018657757144784,0.18,-0.9097296591188622,0.218
10,0.9258333333333334,10,0.4,0.5,1,-1.0016961135958338,0.17,-0.9098002608390562,0.186
10,0.9629166666666668,10,0.4,0.5,1,-1.0015412853544374,0.16,-0.9098646896922605,0.162
10,1.0,10,0.4,0.5,1,-1.0013994504875223,0.155,-0.9099237116188839,0.16
10,1.1,10,0.4,0.5,1,-1.0010695402649117,0.115,-0.9100609975679234,0.146
10,1.2512820512820513,10,0.4,0.5,1,-0.9958316197347262,0.085,-0.9104716253582977,0.098
10,1.4025641025641027,10,0.4,0.5,1,-0.980382120368439,0.08,-0.9072831883205105,0.08
10,1.553846153846154,10,0.4,0.5,1,-0.9748029070995635,0.045,-0.9056160089197877,0.06
10,1.7051282051282053,10,0.4,0.5,1,-0.9650726820079524,0.045,-0.8999579062752893,0.046
10,1.8564102564102565,10,0.4,0.5,1,-0.9535863277203838,0.045,-0.8892876300171634,0.038
10,2.0076923076923077,10,0.4,0.5,1,-0.9445992366294983,0.04,-0.8809760541226201,0.034
10,2.1589743589743593,10,0.4,0.5,1,-0.9338589146355946,0.035,-0.874738071055937,0.032
10,2.3102564102564105,10,0.4,0.5,1,-0.9239554522386284,0.035,-0.8688278205488157,0.028
10,2.4615384615384617,10,0.4,0.5,1,-0.9156361191507955,0.035,-0.8634953798618514,0.026
10,2.6128205128205133,10,0.4,0.5,1,-0.9080483861343513,0.035,-0.8592698775199079,0.022
10,2.7641025641025645,10,0.4,0.5,1,-0.9010293050345968,0.035,-0.8550995751498388,0.022
10,2.9153846153846157,10,0.4,0.5,1,-0.8950332761427648,0.035,-0.8511284573423085,0.018
10,3.066666666666667,10,0.4,0.5,1,-0.8900430222515529,0.03,-0.8480261454305045,0.016
10,3.2179487179487185,10,0.4,0.5,1,-0.8857013749633158,0.025,-0.8453632858302933,0.016
10,3.3692307692307697,10,0.4,0.5,1,-0.8820031748150859,0.025,-0.8430363358921396,0.016
10,3.520512820512821,10,0.4,0.5,1,-0.8794109567132223,0.025,-0.8415078527459371,0.01
10,3.671794871794872,10,0.4,0.5,1,-0.8770028436116328,0.025,-0.8402047477415834,0.008
10,3.8230769230769233,10,0.4,0.5,1,-0.8746925117631844,0.025,-0.8390681832763535,0.008
10,3.974358974358975,10,0.4,0.5,1,-0.872482429537526,0.025,-0.8380211442867601,0.006
10,4.125641025641026,10,0.4,0.5,1,-0.870168428858703,0.02,-0.8371469747423882,0.006
10,4.276923076923078,10,0.4,0.5,1,-0.8679761712356511,0.01,-0.8363626285811251,0.006
10,4.4282051282051285,10,0.4,0.5,1,-0.8659558550351136,0.01,-0.8356384358066654,0.006
10,4.57948717948718,10,0.4,0.5,1,-0.8640877224817644,0.01,-0.8349675197927724,0.006
10,4.730769230769232,10,0.4,0.5,1,-0.8623756861203035,0.005,-0.834356739042635,0.004
10,4.8820512820512825,10,0.4,0.5,1,-0.8608906041224084,0.005,-0.8338522348202521,0.004
10,5.033333333333333,10,0.4,0.5,1,-0.8595044636490533,0.0,-0.8333805366353115,0.004
10,5.184615384615386,10,0.4,0.5,1,-0.8582079548240255,0.0,-0.8329387561436463,0.002
10,5.3358974358974365,10,0.4,0.5,1,-0.8571173874500766,0.0,-0.8325065084850759,0.002
10,5.487179487179487,10,0.4,0.5,1,-0.8561982085386611,0.0,-0.831948835163509,0.002
10,5.63846153846154,10,0.4,0.5,1,-0.8553331206017137,0.0,-0.8314249608297498,0.002
10,5.7897435897435905,10,0.4,0.5,1,-0.8545151215930304,0.0,-0.8309313601686588,0.002
10,5.941025641025641,10,0.4,0.5,1,-0.8537417395295296,0.0,-0.8304665297519498,0.002
10,6.092307692307694,10,0.4,0.5,1,-0.8528633066665691,0.0,-0.8299230205167144,0.0
10,6.2435897435897445,10,0.4,0.5,1,-0.8520010821996306,0.0,-0.8293876164094991,0.0
10,6.394871794871795,10,0.4,0.5,1,-0.8511826836418166,0.0,-0.8288802394279544,0.0
10,6.546153846153846,10,0.4,0.5,1,-0.850403897510954,0.0,-0.8283983431528104,0.0
10,6.6974358974358985,10,0.4,0.5,1,-0.8496344342065637,0.0,-0.8279175847212069,0.0
10,6.848717948717949,10,0.4,0.5,1,-0.8489691937725258,0.0,-0.8274470289609798,0.0
10,7.0,10,0.4,0.5,1,-0.8485649395248122,0.0,-0.8270530130664486,0.0
