seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.5,1,-0.8499247349568892,0.91,-0.9447608636833912,0.866
80,0.00021544346900318845,80,0.4,0.5,1,-0.8499247351134241,0.91,-0.9447608637834771,0.866
80,0.00046415888336127773,80,0.4,0.5,1,-0.8499247345757821,0.91,-0.9447608634313547,0.866
80,0.001,80,0.4,0.5,1,-0.8499247350742862,0.91,-0.9447608638039481,0.866
80,0.002154434690031882,80,0.4,0.5,1,-0.8499247349990499,0.91,-0.9447608637094412,0.864
80,0.004641588833612777,80,0.4,0.5,1,-0.8499247346872835,0.91,-0.9447608633191733,0.864
80,0.01,80,0.4,0.5,1,-0.840368554554192,0.91,-0.9383261222187219,0.852
80,0.021544346900318822,80,0.4,0.5,1,-0.8259479530804881,0.885,-0.9286158782805723,0.842
80,0.046415888336127774,80,0.4,0.5,1,-0.8232425997631239,0.885,-0.9271531746858097,0.836
80,0.1,80,0.4,0.5,1,-0.8120026221094686,0.845,-0.9218012508380005,0.818
80,0.11,80,0.4,0.5,1,-0.8102120674406277,0.835,-0.9187162614104939,0.816
80,0.14708333333333334,80,0.4,0.5,1,-0.8044104687290061,0.82,-0.9129084827984432,0.784
80,0.18416666666666667,80,0.4,0.5,1,-0.8019866990352554,0.8,-0.908687844123992,0.752
80,0.22125,80,0.4,0.5,1,-0.8016301103436416,0.76,-0.9067116290753283,0.732
80,0.25833333333333336,80,0.4,0.5,1,-0.7980539734644252,0.735,-0.9069887171341472,0.696
80,0.29541666666666666,80,0.4,0.5,1,-0.7930376169845255,0.73,-0.903596850018272,0.668
80,0.3325,80,0.4,0.5,1,-0.7903577542098033,0.72,-0.9018291890032565,0.648
80,0.3695833333333333,80,0.4,0.5,1,-0.788843009591035,0.71,-0.9009141509567372,0.626
80,0.4066666666666667,80,0.4,0.5,1,-0.7897337001616654,0.67,-0.8982357948359557,0.582
80,0.44375000000000003,80,0.4,0.5,1,-0.7900300594296829,0.655,-0.8966501296676626,0.568
80,0.48083333333333333,80,0.4,0.5,1,-0.7900510681539191,0.645,-0.8956453349350905,0.532
80,0.5179166666666667,80,0.4,0.5,1,-0.7919999457965993,0.62,-0.8994382639536694,0.5
80,0.555,80,0.4,0.5,1,-0.7926218504545866,0.585,-0.9001406558709621,0.482
80,0.5920833333333334,80,0.4,0.5,1,-0.7929418723212203,0.54,-0.9003361554874798,0.454
80,0.6291666666666667,80,0.4,0.5,1,-0.7931295038909864,0.505,-0.9003858123816071,0.414
80,0.66625,80,0.4,0.5,1,-0.7931626448642024,0.455,-0.9004991548523548,0.374
80,0.7033333333333334,80,0.4,0.5,1,-0.7931508414458218,0.435,-0.9005088543029974,0.34
80,0.7404166666666667,80,0.4,0.5,1,-0.7930718871811797,0.395,-0.9003651710359807,0.312
80,0.7775000000000001,80,0.4,0.5,1,-0.793001107510787,0.33,-0.90023737472241,0.282
80,0.8145833333333333,80,0.4,0.5,1,-0.7929373933929944,0.31,-0.900122763198827,0.256
80,0.8516666666666667,80,0.4,0.5,1,-0.7928796537458628,0.295,-0.9000194287670322,0.24
80,0.88875,80,0.4,0.5,1,-0.7928269986853755,0.255,-0.899925762282255,0.218
80,0.9258333333333334,80,0.4,0.5,1,-0.7927789645882624,0.235,-0.8998403086147668,0.204
80,0.9629166666666668,80,0.4,0.5,1,-0.7927347559541674,0.22,-0.8997620946106908,0.18
80,1.0,80,0.4,0.5,1,-0.7926939971937409,0.2,-0.8996901995608696,0.156
80,1.1,80,0.4,0.5,1,-0.7925984146238589,0.145,-0.8995222678446776,0.108
80,1.2512820512820513,80,0.4,0.5,1,-0.789659740208117,0.09,-0.8981534116711891,0.066
80,1.4025641025641027,80,0.4,0.5,1,-0.7876341958551847,0.07,-0.897022475680567,0.044
80,1.553846153846154,80,0.4,0.5,1,-0.7862124129514263,0.06,-0.8962249690787263,0.034
80,1.7051282051282053,80,0.4,0.5,1,-0.7851226601925236,0.05,-0.8936609665009292,0.028
80,1.8564102564102565,80,0.4,0.5,1,-0.7836754245651124,0.035,-0.8910936711261727,0.026
80,2.0076923076923077,80,0.4,0.5,1,-0.7701527257763817,0.03,-0.8846868964261762,0.022
80,2.1589743589743593,80,0.4,0.5,1,-0.7589966659141177,0.025,-0.8787474433500715,0.022
80,2.3102564102564105,80,0.4,0.5,1,-0.7510264657961164,0.02,-0.8672743688357614,0.018
80,2.4615384615384617,80,0.4,0.5,1,-0.7455238484581029,0.015,-0.8592437849449941,0.01
80,2.6128205128205133,80,0.4,0.5,1,-0.7413516136574506,0.01,-0.8532721668686915,0.006
80,2.7641025641025645,80,0.4,0.5,1,-0.7379956289351619,0.01,-0.8486592770896242,0.006
80,2.9153846153846157,80,0.4,0.5,1,-0.7351370559207285,0.0,-0.8442218947596312,0.006
80,3.066666666666667,80,0.4,0.5,1,-0.7324745819226027,0.0,-0.8403425968037868,0.002
