seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.5,1,-0.8146969569151983,0.845,-0.8507020851156433,0.822
40,0.00021544346900318845,40,0.4,0.5,1,-0.8146969569171816,0.845,-0.8507020851044115,0.822
40,0.00046415888336127773,40,0.4,0.5,1,-0.8146969568599929,0.845,-0.8507020851647841,0.822
40,0.001,40,0.4,0.5,1,-0.8146969568323612,0.845,-0.850702085114999,0.822
40,0.002154434690031882,40,0.4,0.5,1,-0.8146969568567699,0.845,-0.8507020850875198,0.822
40,0.004641588833612777,40,0.4,0.5,1,-0.8146969569234372,0.84,-0.8507020851061631,0.822
40,0.01,40,0.4,0.5,1,-0.8146969569220701,0.835,-0.8507020850707995,0.822
40,0.021544346900318822,40,0.4,0.5,1,-0.8146969568966553,0.83,-0.8507020851266192,0.818
40,0.046415888336127774,40,0.4,0.5,1,-0.8146969569125823,0.825,-0.8507020850751266,0.802
40,0.1,40,0.4,0.5,1,-0.8146969569042788,0.8,-0.8507020850605522,0.776
40,0.11,40,0.4,0.5,1,-0.8146969569386079,0.795,-0.8507020850815786,0.776
40,0.14708333333333334,40,0.4,0.5,1,-0.8146969570371205,0.77,-0.8507020851140588,0.754
40,0.18416666666666667,40,0.4,0.5,1,-0.8276321970872431,0.75,-0.8512297967205706,0.736
40,0.22125,40,0.4,0.5,1,-0.8307254662731325,0.715,-0.8513559910518177,0.718
40,0.25833333333333336,40,0.4,0.5,1,-0.8321375579206244,0.67,-0.8514135993215014,0.696
40,0.29541666666666666,40,0.4,0.5,1,-0.8329888174365453,0.65,-0.8514483275912917,0.664
40,0.3325,40,0.4,0.5,1,-0.840840067528014,0.64,-0.8478111415705057,0.632
40,0.3695833333333333,40,0.4,0.5,1,-0.84625951393479,0.605,-0.8453148750141951,0.588
40,0.4066666666666667,40,0.4,0.5,1,-0.8494783627178816,0.59,-0.8438740243514995,0.556
40,0.44375000000000003,40,0.4,0.5,1,-0.8516862377633636,0.54,-0.842905916106622,0.53
40,0.48083333333333333,40,0.4,0.5,1,-0.8571522671127467,0.495,-0.8420165851323612,0.504
40,0.5179166666666667,40,0.4,0.5,1,-0.8613945422646191,0.45,-0.8413301994769983,0.482
40,0.555,40,0.4,0.5,1,-0.8638023964255259,0.415,-0.8408281825558618,0.452
40,0.5920833333333334,40,0.4,0.5,1,-0.8654976559781221,0.39,-0.8404290504315789,0.424
40,0.6291666666666667,40,0.4,0.5,1,-0.8662421126002406,0.355,-0.8403823565727547,0.396
40,0.66625,40,0.4,0.5,1,-0.8667778099175546,0.325,-0.8403659041523215,0.376
40,0.7033333333333334,40,0.4,0.5,1,-0.8672081794961164,0.32,-0.8403534388172984,0.332
40,0.7404166666666667,40,0.4,0.5,1,-0.8675647186633342,0.315,-0.8403436302604316,0.306
40,0.7775000000000001,40,0.4,0.5,1,-0.8678668115194035,0.3,-0.8403356888191083,0.278
40,0.8145833333333333,40,0.4,0.5,1,-0.8681272481942888,0.29,-0.8403291121230559,0.262
40,0.8516666666666667,40,0.4,0.5,1,-0.8683548691841088,0.27,-0.8403235656366579,0.248
40,0.88875,40,0.4,0.5,1,-0.8685560365034928,0.255,-0.8403188171658896,0.232
40,0.9258333333333334,40,0.4,0.5,1,-0.868735475158906,0.235,-0.8403147003541074,0.22
40,0.9629166666666668,40,0.4,0.5,1,-0.8688967866924264,0.215,-0.8403110926550208,0.218
40,1.0,40,0.4,0.5,1,-0.869042773545211,0.2,-0.8403079001258014,0.208
40,1.1,40,0.4,0.5,1,-0.8683809026360434,0.155,-0.8396557637416584,0.182
40,1.2512820512820513,40,0.4,0.5,1,-0.8673604270553433,0.135,-0.8347210119095325,0.138
40,1.4025641025641027,40,0.4,0.5,1,-0.8676012913039918,0.105,-0.8230429052222393,0.11
40,1.553846153846154,40,0.4,0.5,1,-0.8669545340443209,0.085,-0.8148493542237668,0.094
40,1.7051282051282053,40,0.4,0.5,1,-0.8661578400276662,0.07,-0.8068883750917538,0.068
40,1.8564102564102565,40,0.4,0.5,1,-0.8659625043083193,0.055,-0.8009880118416858,0.054
40,2.0076923076923077,40,0.4,0.5,1,-0.8676162480686432,0.035,-0.7957500406456263,0.044
40,2.1589743589743593,40,0.4,0.5,1,-0.8692290311716347,0.02,-0.7909519584754694,0.036
40,2.3102564102564105,40,0.4,0.5,1,-0.8687210761284646,0.005,-0.7881108866750308,0.028
40,2.4615384615384617,40,0.4,0.5,1,-0.8688942729227844,0.005,-0.7853471847890104,0.018
40,2.6128205128205133,40,0.4,0.5,1,-0.8687089900910059,0.005,-0.7827209651312619,0.012
40,2.7641025641025645,40,0.4,0.5,1,-0.8671345921770508,0.005,-0.7793690916306831,0.01
40,2.9153846153846157,40,0.4,0.5,1,-0.8658135541243278,0.005,-0.7765397104141734,0.006
40,3.066666666666667,40,0.4,0.5,1,-0.8647436830499674,0.005,-0.7747871710314059,0.006
40,3.2179487179487185,40,0.4,0.5,1,-0.8638053124481654,0.005,-0.7736512914924326,0.004
40,3.3692307692307697,40,0.4,0.5,1,-0.8629692315060526,0.005,-0.7726461104920892,0.004
40,3.520512820512821,40,0.4,0.5,1,-0.8618071080480126,0.0,-0.7718335636380524,0.004
40,3.671794871794872,40,0.4,0.5,1,-0.8606962190960041,0.0,-0.7711365129272574,0.002
40,3.8230769230769233,40,0.4,0.5,1,-0.8597154654163566,0.0,-0.7704773877573041,0.002
40,3.974358974358975,40,0.4,0.5,1,-0.8587417428545396,0.0,-0.7697945647050174,0.002
40,4.125641025641026,40,0.4,0.5,1,-0.8576478566875175,0.0,-0.7689038994797386,0.0
40,4.276923076923078,40,0.4,0.5,1,-0.8566964639655921,0.0,-0.7680069146572478,0.0
40,4.4282051282051285,40,0.4,0.5,1,-0.8557472714880846,0.0,-0.7671902507838202,0.0
40,4.57948717948718,40,0.4,0.5,1,-0.8548732863150321,0.0,-0.7664418671377271,0.0
40,4.730769230769232,40,0.4,0.5,1,-0.8540654750387259,0.0,-0.765753180511479,0.0
40,4.8820512820512825,40,0.4,0.5,1,-0.8533850928171427,0.0,-0.7651309993581183,0.0
40,5.033333333333333,40,0.4,0.5,1,-0.8529525049403578,0.0,-0.7645958077217673,0.0
40,5.184615384615386,40,0.4,0.5,1,-0.8525484933045374,0.0,-0.7640978861044195,0.0
40,5.3358974358974365,40,0.4,0.5,1,-0.8521702925556098,0.0,-0.7636334097949268,0.0
40,5.487179487179487,40,0.4,0.5,1,-0.8518154831853982,0.0,-0.763199127651907,0.0
