seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.5,1,-0.8731599342480237,0.795,-0.8240654000383029,0.816
20,0.00021544346900318845,20,0.4,0.5,1,-0.8731599341536672,0.795,-0.824065399995927,0.816
20,0.00046415888336127773,20,0.4,0.5,1,-0.8731599341362881,0.795,-0.8240654000322677,0.816
20,0.001,20,0.4,0.5,1,-0.8731599341253223,0.79,-0.8240654000346577,0.816
20,0.002154434690031882,20,0.4,0.5,1,-0.8731599342503179,0.79,-0.8240654000734654,0.816
20,0.004641588833612777,20,0.4,0.5,1,-0.8731599342165624,0.79,-0.8240654000523226,0.814
20,0.01,20,0.4,0.5,1,-0.873159934120129,0.79,-0.8240654000194704,0.808
20,0.021544346900318822,20,0.4,0.5,1,-0.8731599341791424,0.79,-0.8240654000412031,0.796
20,0.046415888336127774,20,0.4,0.5,1,-0.8731599342422791,0.77,-0.8240653999937344,0.78
20,0.1,20,0.4,0.5,1,-0.8917297233257341,0.725,-0.8046339125536526,0.778
20,0.11,20,0.4,0.5,1,-0.893019693588397,0.72,-0.8028303422471561,0.77
20,0.14708333333333334,20,0.4,0.5,1,-0.8950566038059045,0.705,-0.7999363716210507,0.76
20,0.18416666666666667,20,0.4,0.5,1,-0.8959337452545129,0.69,-0.7986784387355563,0.736
20,0.22125,20,0.4,0.5,1,-0.8964472530232416,0.675,-0.7979399071449329,0.728
20,0.25833333333333336,20,0.4,0.5,1,-0.8967674312494183,0.65,-0.7974755175390464,0.712
20,0.29541666666666666,20,0.4,0.5,1,-0.8968832888076875,0.61,-0.7973010085448223,0.698
20,0.3325,20,0.4,0.5,1,-0.8968832891988464,0.575,-0.7973010079882108,0.68
20,0.3695833333333333,20,0.4,0.5,1,-0.8968832891493287,0.56,-0.7973010079795135,0.658
20,0.4066666666666667,20,0.4,0.5,1,-0.8968832892182155,0.52,-0.7973010079800277,0.632
20,0.44375000000000003,20,0.4,0.5,1,-0.8968832892213584,0.485,-0.7973010079762103,0.61
20,0.48083333333333333,20,0.4,0.5,1,-0.8968832891746237,0.465,-0.7973010079608694,0.59
20,0.5179166666666667,20,0.4,0.5,1,-0.8968832892120712,0.44,-0.7973010079370727,0.572
20,0.555,20,0.4,0.5,1,-0.8968832892042995,0.42,-0.7973010079711319,0.552
20,0.5920833333333334,20,0.4,0.5,1,-0.8968832891755126,0.42,-0.797301007953547,0.528
20,0.6291666666666667,20,0.4,0.5,1,-0.8968832891768374,0.4,-0.7973010079703188,0.49
20,0.66625,20,0.4,0.5,1,-0.8968832891875372,0.355,-0.7973010079624275,0.468
20,0.7033333333333334,20,0.4,0.5,1,-0.896883289182428,0.34,-0.7973010079375816,0.444
20,0.7404166666666667,20,0.4,0.5,1,-0.8968802504182599,0.325,-0.7972672513027408,0.41
20,0.7775000000000001,20,0.4,0.5,1,-0.8968743961000892,0.3,-0.797202217811978,0.38
20,0.8145833333333333,20,0.4,0.5,1,-0.8968691251889287,0.26,-0.7971436658167897,0.368
20,0.8516666666666667,20,0.4,0.5,1,-0.8968643609682937,0.235,-0.7970907416543048,0.352
20,0.88875,20,0.4,0.5,1,-0.8968600300413521,0.23,-0.7970426311964893,0.322
20,0.9258333333333334,20,0.4,0.5,1,-0.896856069238612,0.215,-0.7969986323367307,0.296
20,0.9629166666666668,20,0.4,0.5,1,-0.8968524438193829,0.21,-0.7969583585124096,0.282
20,1.0,20,0.4,0.5,1,-0.8968490994897986,0.19,-0.7969212082209588,0.268
20,1.1,20,0.4,0.5,1,-0.8968412715614431,0.16,-0.7968342504914058,0.206
20,1.2512820512820513,20,0.4,0.5,1,-0.8968319199788333,0.125,-0.7967303575283684,0.144
20,1.4025641025641027,20,0.4,0.5,1,-0.8968383654109521,0.085,-0.7970529237969931,0.106
20,1.553846153846154,20,0.4,0.5,1,-0.8961727309167904,0.05,-0.7971305769743438,0.074
20,1.7051282051282053,20,0.4,0.5,1,-0.8956080773855484,0.025,-0.7971340888215418,0.04
20,1.8564102564102565,20,0.4,0.5,1,-0.9003300199023215,0.015,-0.7973727268645641,0.03
20,2.0076923076923077,20,0.4,0.5,1,-0.9026690166865956,0.015,-0.7971582063625653,0.02
20,2.1589743589743593,20,0.4,0.5,1,-0.902184568926166,0.01,-0.7957679529407448,0.01
20,2.3102564102564105,20,0.4,0.5,1,-0.903425741893501,0.01,-0.7947158172127733,0.006
20,2.4615384615384617,20,0.4,0.5,1,-0.904566208271224,0.005,-0.7939950944426609,0.004
20,2.6128205128205133,20,0.4,0.5,1,-0.9055635748440071,0.005,-0.7935523090809722,0.002
20,2.7641025641025645,20,0.4,0.5,1,-0.9063513377622665,0.005,-0.7932382849597642,0.0
20,2.9153846153846157,20,0.4,0.5,1,-0.9066165486092791,0.005,-0.793179799878491,0.0
20,3.066666666666667,20,0.4,0.5,1,-0.9053116778567514,0.005,-0.7929947850983454,0.0
20,3.2179487179487185,20,0.4,0.5,1,-0.9042106105750493,0.005,-0.7933161856056654,0.0
20,3.3692307692307697,20,0.4,0.5,1,-0.9028954446390416,0.005,-0.7936997419376021,0.0
20,3.520512820512821,20,0.4,0.5,1,-0.9011254221714118,0.005,-0.7941498627366361,0.0
20,3.671794871794872,20,0.4,0.5,1,-0.8994953372824548,0.005,-0.7945340427116848,0.0
