seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.5,1,-0.934697667550404,0.825,-0.841519550040606,0.864
30,0.00021544346900318845,30,0.4,0.5,1,-0.9346976675448524,0.825,-0.8415195500572661,0.864
30,0.00046415888336127773,30,0.4,0.5,1,-0.934697667587547,0.825,-0.841519550037076,0.864
30,0.001,30,0.4,0.5,1,-0.9346976675780693,0.825,-0.8415195500529843,0.864
30,0.002154434690031882,30,0.4,0.5,1,-0.9346976675785319,0.825,-0.8415195500468788,0.864
30,0.004641588833612777,30,0.4,0.5,1,-0.9346976675207948,0.825,-0.8415195500445697,0.864
30,0.01,30,0.4,0.5,1,-0.9346976671491037,0.825,-0.8415195505157664,0.864
30,0.021544346900318822,30,0.4,0.5,1,-0.9207694237612238,0.825,-0.8542894976923348,0.85
30,0.046415888336127774,30,0.4,0.5,1,-0.9195515014204005,0.815,-0.855406136144318,0.834
30,0.1,30,0.4,0.5,1,-0.9352498843900351,0.765,-0.8623029187252959,0.8
30,0.11,30,0.4,0.5,1,-0.935249884315083,0.765,-0.8623029186911242,0.792
30,0.14708333333333334,30,0.4,0.5,1,-0.935249884384466,0.735,-0.8623029186787289,0.772
30,0.18416666666666667,30,0.4,0.5,1,-0.9352498843606774,0.685,-0.8623029187332062,0.754
30,0.22125,30,0.4,0.5,1,-0.935249884384196,0.645,-0.8623029186093183,0.722
30,0.25833333333333336,30,0.4,0.5,1,-0.9356365494462046,0.62,-0.8608293688280514,0.706
30,0.29541666666666666,30,0.4,0.5,1,-0.9358519903515967,0.595,-0.8600083407451813,0.678
30,0.3325,30,0.4,0.5,1,-0.9292208798793717,0.57,-0.8593084733913702,0.642
30,0.3695833333333333,30,0.4,0.5,1,-0.9263911592942101,0.5,-0.858884610652723,0.586
30,0.4066666666666667,30,0.4,0.5,1,-0.9252698388747479,0.485,-0.858602810174999,0.554
30,0.44375000000000003,30,0.4,0.5,1,-0.9246299135531797,0.47,-0.8583920456523094,0.526
30,0.48083333333333333,30,0.4,0.5,1,-0.9242041453589551,0.445,-0.858225991236247,0.498
30,0.5179166666666667,30,0.4,0.5,1,-0.9238952613978845,0.42,-0.8580907087273569,0.46
30,0.555,30,0.4,0.5,1,-0.9236583689910987,0.42,-0.8579780622013684,0.424
30,0.5920833333333334,30,0.4,0.5,1,-0.9234695382681327,0.39,-0.8578824765514907,0.392
30,0.6291666666666667,30,0.4,0.5,1,-0.9233147226392231,0.37,-0.8578000060817403,0.372
30,0.66625,30,0.4,0.5,1,-0.9231849471593773,0.345,-0.8577282295613892,0.35
30,0.7033333333333334,30,0.4,0.5,1,-0.9230742661758168,0.325,-0.8576650357310867,0.322
