seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.5,1,-0.9365520433271547,0.8,-0.8862286851757049,0.828
90,0.00021544346900318845,90,0.4,0.5,1,-0.9365520432248623,0.8,-0.8862286851013584,0.828
90,0.00046415888336127773,90,0.4,0.5,1,-0.936552042901568,0.8,-0.886228684994919,0.828
90,0.001,90,0.4,0.5,1,-0.9365520431065528,0.8,-0.8862286850809002,0.828
90,0.002154434690031882,90,0.4,0.5,1,-0.9365520433757072,0.8,-0.8862286851567535,0.828
90,0.004641588833612777,90,0.4,0.5,1,-0.9365520431500619,0.8,-0.8862286851613829,0.826
90,0.01,90,0.4,0.5,1,-0.9365520433785701,0.8,-0.8862286851853018,0.826
90,0.021544346900318822,90,0.4,0.5,1,-0.9365520432829072,0.785,-0.886228685175183,0.826
90,0.046415888336127774,90,0.4,0.5,1,-0.9365520433042045,0.78,-0.8862286851378928,0.802
90,0.1,90,0.4,0.5,1,-0.9357236086665786,0.745,-0.8850784377283876,0.766
90,0.11,90,0.4,0.5,1,-0.938348791616435,0.735,-0.8921914661265782,0.764
90,0.14708333333333334,90,0.4,0.5,1,-0.9414996124571922,0.71,-0.901175752003873,0.724
90,0.18416666666666667,90,0.4,0.5,1,-0.9419339997830103,0.665,-0.9028460354208776,0.706
90,0.22125,90,0.4,0.5,1,-0.9395298695292218,0.65,-0.9002312551210502,0.684
90,0.25833333333333336,90,0.4,0.5,1,-0.9370558005910642,0.62,-0.8975861444171169,0.65
90,0.29541666666666666,90,0.4,0.5,1,-0.9355391733210695,0.595,-0.8959554291246434,0.618
90,0.3325,90,0.4,0.5,1,-0.9344906136591555,0.535,-0.8948239064823386,0.59
90,0.3695833333333333,90,0.4,0.5,1,-0.9337128886857462,0.515,-0.8939826152246426,0.56
90,0.4066666666666667,90,0.4,0.5,1,-0.933108883932945,0.485,-0.8933280983963109,0.538
90,0.44375000000000003,90,0.4,0.5,1,-0.9326240923315392,0.47,-0.8928020733002153,0.512
90,0.48083333333333333,90,0.4,0.5,1,-0.9322253354507297,0.44,-0.8923689887395182,0.484
90,0.5179166666666667,90,0.4,0.5,1,-0.9318908689247724,0.43,-0.8920054494601746,0.456
90,0.555,90,0.4,0.5,1,-0.931605896521167,0.405,-0.8916955045086221,0.422
90,0.5920833333333334,90,0.4,0.5,1,-0.9313600205004926,0.38,-0.8914279831743206,0.396
90,0.6291666666666667,90,0.4,0.5,1,-0.9312959352519945,0.36,-0.8913501383202392,0.37
90,0.66625,90,0.4,0.5,1,-0.9312670032544144,0.345,-0.8913099673814256,0.344
90,0.7033333333333334,90,0.4,0.5,1,-0.9312411851258175,0.325,-0.8912741198846036,0.32
90,0.7404166666666667,90,0.4,0.5,1,-0.9312179535653814,0.285,-0.8912418639503707,0.292
90,0.7775000000000001,90,0.4,0.5,1,-0.9311970420139046,0.26,-0.8912128291554395,0.272
90,0.8145833333333333,90,0.4,0.5,1,-0.9311780229966974,0.23,-0.8911864220409164,0.25
90,0.8516666666666667,90,0.4,0.5,1,-0.9311606790675068,0.225,-0.8911623406167497,0.236
90,0.88875,90,0.4,0.5,1,-0.9311447974007163,0.205,-0.8911402896144376,0.222
90,0.9258333333333334,90,0.4,0.5,1,-0.9311301998006813,0.18,-0.8911200213502238,0.202
90,0.9629166666666668,90,0.4,0.5,1,-0.9311167359969137,0.145,-0.8911013272956386,0.182
90,1.0,90,0.4,0.5,1,-0.931104278516159,0.125,-0.8910840302529024,0.168
90,1.1,90,0.4,0.5,1,-0.9257083913062393,0.08,-0.8851511615440967,0.116
90,1.2512820512820513,90,0.4,0.5,1,-0.9225017846956993,0.06,-0.8816682851254185,0.076
90,1.4025641025641027,90,0.4,0.5,1,-0.9209142857691084,0.03,-0.8800048559755352,0.05
90,1.553846153846154,90,0.4,0.5,1,-0.9199266336850606,0.02,-0.878971698730719,0.022
