seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.5,1,-0.8907650748033291,0.88,-0.8149871825263444,0.89
60,0.00021544346900318845,60,0.4,0.5,1,-0.8907650747723814,0.88,-0.8149871825345472,0.89
60,0.00046415888336127773,60,0.4,0.5,1,-0.8907650747406274,0.88,-0.8149871825383875,0.89
60,0.001,60,0.4,0.5,1,-0.8907650747766596,0.88,-0.8149871825117547,0.89
60,0.002154434690031882,60,0.4,0.5,1,-0.8907650747381772,0.875,-0.8149871825231747,0.884
60,0.004641588833612777,60,0.4,0.5,1,-0.8907650747835182,0.875,-0.8149871825348934,0.88
60,0.01,60,0.4,0.5,1,-0.8907650747538781,0.87,-0.8149871825333785,0.874
60,0.021544346900318822,60,0.4,0.5,1,-0.8907650747910903,0.855,-0.8149871825442765,0.874
60,0.046415888336127774,60,0.4,0.5,1,-0.8907650747671328,0.835,-0.8149871825452945,0.862
60,0.1,60,0.4,0.5,1,-0.8907650747850934,0.81,-0.814987182557882,0.838
60,0.11,60,0.4,0.5,1,-0.8904564177538888,0.805,-0.8152361110797801,0.822
60,0.14708333333333334,60,0.4,0.5,1,-0.8867522618791475,0.785,-0.8182234723455302,0.8
60,0.18416666666666667,60,0.4,0.5,1,-0.8860779900405638,0.76,-0.8187672651748403,0.766
60,0.22125,60,0.4,0.5,1,-0.8832327507843043,0.73,-0.8200321062688681,0.72
60,0.25833333333333336,60,0.4,0.5,1,-0.8857824517499716,0.695,-0.821343077916914,0.698
60,0.29541666666666666,60,0.4,0.5,1,-0.8898678636018105,0.65,-0.8211588497955857,0.672
60,0.3325,60,0.4,0.5,1,-0.8924029747179576,0.63,-0.8207021273584073,0.64
60,0.3695833333333333,60,0.4,0.5,1,-0.8940163894261957,0.61,-0.8203829147605048,0.618
60,0.4066666666666667,60,0.4,0.5,1,-0.8949676059331866,0.565,-0.820217708284219,0.584
60,0.44375000000000003,60,0.4,0.5,1,-0.8949245923302627,0.545,-0.819941972005575,0.54
60,0.48083333333333333,60,0.4,0.5,1,-0.8870289270542134,0.52,-0.8145395206390341,0.534
60,0.5179166666666667,60,0.4,0.5,1,-0.8816876301861284,0.48,-0.8107355364679815,0.504
60,0.555,60,0.4,0.5,1,-0.8801592612870731,0.455,-0.8095441534963693,0.472
60,0.5920833333333334,60,0.4,0.5,1,-0.8800919516910883,0.435,-0.8092456897366889,0.458
60,0.6291666666666667,60,0.4,0.5,1,-0.8801059038569538,0.4,-0.8090963038223342,0.426
60,0.66625,60,0.4,0.5,1,-0.8802049073891061,0.345,-0.8090953308041878,0.402
60,0.7033333333333334,60,0.4,0.5,1,-0.8802914090609016,0.315,-0.8090944988340314,0.384
60,0.7404166666666667,60,0.4,0.5,1,-0.880367731418918,0.29,-0.8090937784884771,0.356
60,0.7775000000000001,60,0.4,0.5,1,-0.8804356263762236,0.27,-0.8090931482854302,0.338
60,0.8145833333333333,60,0.4,0.5,1,-0.8804964648742242,0.25,-0.8090925917846149,0.316
60,0.8516666666666667,60,0.4,0.5,1,-0.8805513274997714,0.245,-0.8090920964212667,0.294
60,0.88875,60,0.4,0.5,1,-0.8806010728640581,0.24,-0.8090916524879807,0.278
60,0.9258333333333334,60,0.4,0.5,1,-0.8806464169200388,0.215,-0.8090912518852803,0.256
60,0.9629166666666668,60,0.4,0.5,1,-0.88068792223304,0.18,-0.809090888617553,0.242
60,1.0,60,0.4,0.5,1,-0.8807260712890134,0.165,-0.8090905574094872,0.222
60,1.1,60,0.4,0.5,1,-0.8808151387518953,0.125,-0.8090897940820223,0.162
60,1.2512820512820513,60,0.4,0.5,1,-0.880921164181425,0.095,-0.8090889021549797,0.114
60,1.4025641025641027,60,0.4,0.5,1,-0.8782674201209472,0.055,-0.8071392376200329,0.086
60,1.553846153846154,60,0.4,0.5,1,-0.8731984208359911,0.04,-0.803087528446509,0.066
60,1.7051282051282053,60,0.4,0.5,1,-0.8674460349761983,0.035,-0.7974761949787218,0.054
60,1.8564102564102565,60,0.4,0.5,1,-0.8636250742624145,0.015,-0.7952632023278859,0.04
60,2.0076923076923077,60,0.4,0.5,1,-0.8604323180372976,0.015,-0.7943509325228764,0.034
60,2.1589743589743593,60,0.4,0.5,1,-0.8560477424401327,0.015,-0.7928888962488536,0.028
60,2.3102564102564105,60,0.4,0.5,1,-0.8524280163170928,0.015,-0.7915687511783592,0.022
60,2.4615384615384617,60,0.4,0.5,1,-0.8487407657032762,0.01,-0.7918695715298836,0.016
60,2.6128205128205133,60,0.4,0.5,1,-0.8455451373328882,0.005,-0.7936008711218776,0.012
60,2.7641025641025645,60,0.4,0.5,1,-0.8432214792000293,0.0,-0.7973152760665805,0.008
60,2.9153846153846157,60,0.4,0.5,1,-0.8407611148770658,0.0,-0.8020202347825194,0.006
60,3.066666666666667,60,0.4,0.5,1,-0.8383763666996503,0.0,-0.8067321180439224,0.004
60,3.2179487179487185,60,0.4,0.5,1,-0.8362688452892267,0.0,-0.8104378168734364,0.002
60,3.3692307692307697,60,0.4,0.5,1,-0.8343378104792943,0.0,-0.8103001378306435,0.002
60,3.520512820512821,60,0.4,0.5,1,-0.8328455978593329,0.0,-0.810322221761095,0.0
60,3.671794871794872,60,0.4,0.5,1,-0.8312847631020717,0.0,-0.8106023486473316,0.0
60,3.8230769230769233,60,0.4,0.5,1,-0.8297415106660279,0.0,-0.810643861329432,0.0
60,3.974358974358975,60,0.4,0.5,1,-0.8282386774613159,0.0,-0.8106264049135664,0.0
60,4.125641025641026,60,0.4,0.5,1,-0.8268570922508998,0.0,-0.8106076701380825,0.0
60,4.276923076923078,60,0.4,0.5,1,-0.8255902363555734,0.0,-0.8105881780781778,0.0
60,4.4282051282051285,60,0.4,0.5,1,-0.8244238035680834,0.0,-0.8105681227921875,0.0
60,4.57948717948718,60,0.4,0.5,1,-0.8233460718810545,0.0,-0.8105480293232298,0.0
60,4.730769230769232,60,0.4,0.5,1,-0.8223467076613451,0.0,-0.8105280721655181,0.0
60,4.8820512820512825,60,0.4,0.5,1,-0.8214130660952886,0.0,-0.8105041344712841,0.0
60,5.033333333333333,60,0.4,0.5,1,-0.8197988529092107,0.0,-0.8096919541175015,0.0
60,5.184615384615386,60,0.4,0.5,1,-0.8178641708611002,0.0,-0.8089625858827378,0.0
60,5.3358974358974365,60,0.4,0.5,1,-0.8160773125846066,0.0,-0.8082936595282127,0.0
60,5.487179487179487,60,0.4,0.5,1,-0.8144209418103125,0.0,-0.8076776215465327,0.0
60,5.63846153846154,60,0.4,0.5,1,-0.8128793109893752,0.0,-0.8071077998789927,0.0
60,5.7897435897435905,60,0.4,0.5,1,-0.8111324344312177,0.0,-0.8064257957087807,0.0
60,5.941025641025641,60,0.4,0.5,1,-0.809255744379943,0.0,-0.8056703158961793,0.0
60,6.092307692307694,60,0.4,0.5,1,-0.8074949767733954,0.0,-0.8049635298162906,0.0
60,6.2435897435897445,60,0.4,0.5,1,-0.8058376338598393,0.0,-0.804299282460139,0.0
60,6.394871794871795,60,0.4,0.5,1,-0.8041949012103524,0.0,-0.8036330718605372,0.0
60,6.546153846153846,60,0.4,0.5,1,-0.8026324352187387,0.0,-0.802999328897036,0.0
60,6.6974358974358985,60,0.4,0.5,1,-0.8011560713757048,0.0,-0.8024045628084495,0.0
60,6.848717948717949,60,0.4,0.5,1,-0.7997694645217516,0.0,-0.801864959690636,0.0
60,7.0,60,0.4,0.5,1,-0.798451205419869,0.0,-0.8013531331372087,0.0
