seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,8,1,0.17379505928029465,0.99,0.11433436254615052,0.986,0.000371171,0.0,0.0,-2.6705913431605115,-2.6910235084041174,-0.9233693191399804
40,0.00021544346900318845,40,0.1,8,1,0.1737950595339849,0.99,0.11433436124359327,0.986,0.000371171,0.0,0.0,-2.6704432187524607,-2.6908776197129733,-0.9233693196132572
40,0.00046415888336127773,40,0.1,8,1,0.17379505874132786,0.99,0.11433436181347102,0.986,0.000371171,0.0,0.0,-2.670124096562647,-2.690563315511116,-0.9233693190343347
40,0.001,40,0.1,8,1,0.17379508196735372,0.99,0.11433436599350805,0.986,0.000371171,0.0,0.0,-2.6694365672404614,-2.689886165392632,-0.9233693283141883
40,0.002154434690031882,40,0.1,8,1,0.17794101366490875,0.99,0.11653008431647689,0.986,0.000371171,0.0,0.0,-2.667963893953449,-2.6884379468653976,-0.9249732709847887
40,0.004641588833612777,40,0.1,8,1,0.17971994088034018,0.99,0.11969655938189609,0.986,0.000371171,0.0,0.0,-2.664807762038371,-2.6853385709127204,-0.9256614877628535
40,0.01,40,0.1,8,1,0.181872439456174,0.99,0.1216774892060273,0.986,0.000371171,0.0,0.0,-2.6580142910267943,-2.6786688933277345,-0.9259546199027215
40,0.021544346900318822,40,0.1,8,1,0.18320304584942884,0.99,0.12257782850028107,0.984,0.000371171,0.0,0.0,-2.6433809392652687,-2.6643029162958944,-0.9260878493102149
40,0.046415888336127774,40,0.1,8,1,0.12916542659834607,0.99,0.08636129971545993,0.984,0.000371171,0.0,0.0,-2.612387750039709,-2.6339981855027506,-0.9285646784290816
40,0.1,40,0.1,8,1,0.06452531707212461,0.995,0.03391822389486536,0.994,0.000371171,0.0,0.0,-2.5512895488798195,-2.574720325114358,-0.8930738584670301
40,0.11,40,0.1,8,1,0.05609316164627497,1.0,0.027182487417678026,0.994,0.000371171,0.0,0.0,-2.5408791662837187,-2.5645865722760552,-0.8901673380098521
40,0.17357142857142857,40,0.1,8,1,-0.0047000954389673595,1.0,-0.026824159219057037,1.0,0.000371171,0.0,0.0,-2.482387585368686,-2.5055431317958945,-0.8624613546875606
40,0.23714285714285716,40,0.1,8,1,-0.013055896167021994,1.0,-0.036171195915174696,1.0,0.000371171,0.0,0.0,-2.4354313080655103,-2.455333772154583,-0.8552978099227814
40,0.3007142857142857,40,0.1,8,1,-0.051178854630311264,1.0,-0.08283989417439407,1.0,0.000371171,0.0,0.0,-2.3932829196128216,-2.4100034167007527,-0.853157219367197
40,0.36428571428571427,40,0.1,8,1,-0.09276615536612744,1.0,-0.11133704623638088,1.0,0.000371171,0.0,0.0,-2.356990821431148,-2.3708136209496544,-0.8495234405975993
40,0.4278571428571428,40,0.1,8,1,-0.1708439614657769,1.0,-0.1617848799065511,1.0,0.000371171,0.0,0.0,-2.327181283883403,-2.3391170103759795,-0.844147655015706
40,0.49142857142857144,40,0.1,8,1,-0.1884133814097745,1.0,-0.17607447045710942,1.0,0.000371171,0.0,0.0,-2.3008275100525735,-2.3115075755789176,-0.8423375030739777
40,0.555,40,0.1,8,1,-0.1947984707270259,1.0,-0.1837217707184803,1.0,0.000371171,0.0,0.0,-2.276310124697654,-2.2860551271502465,-0.8415007176926766
40,0.6185714285714285,40,0.1,8,1,-0.20780607899542672,1.0,-0.1920507298900315,1.0,0.000371171,0.0,0.0,-2.2530649256661976,-2.262090703883754,-0.8412708925718002
40,0.6821428571428572,40,0.1,8,1,-0.21649173053674894,1.0,-0.19756971734268008,1.0,0.000371171,0.0,0.0,-2.2308603737895436,-2.2393571921262128,-0.8408951307229054
40,0.7457142857142857,40,0.1,8,1,-0.22279149983164453,1.0,-0.20341119130004856,1.0,0.000371171,0.0,0.0,-2.2094147241294637,-2.217459785331132,-0.8414561991997391
40,0.8092857142857143,40,0.1,8,1,-0.22946290574974806,1.0,-0.21221142675047405,1.0,0.000371171,0.0,0.0,-2.1887095541963313,-2.196343229276351,-0.8422989953746262
