seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.0,60,0.1,8,1,-0.3767107369816275,1.0,-0.3544508174891781,0.998,0.000400431,0.0,0.0,-2.008010432697296,-2.019011364738198,-0.8296839769427037
60,2.1,60,0.1,8,1,-0.37727597361102344,1.0,-0.3549525464573034,0.998,0.000400431,0.0,0.0,-1.9952575939630515,-2.005907239354173,-0.8297353326890867
60,2.2,60,0.1,8,1,-0.37775785891515556,1.0,-0.3551440920041514,0.998,0.000400431,0.0,0.0,-1.9826189191488657,-1.9929325811806529,-0.8297810961143318
60,2.3000000000000003,60,0.1,8,1,-0.3781808364557742,1.0,-0.3553219964719083,0.998,0.000400431,0.0,0.0,-1.9700746092566275,-1.9800649029226627,-0.8298216039149847
60,2.4000000000000004,60,0.1,8,1,-0.37975082691177336,1.0,-0.35645526728025645,0.998,0.000400431,0.0,0.0,-1.957618829443827,-1.9672981711862843,-0.8299403527863273
60,2.5,60,0.1,8,1,-0.3812611401043604,1.0,-0.35788507958594146,0.998,0.000400431,0.0,0.0,-1.945273153959629,-1.954657461755152,-0.8300932873548694
60,2.6,60,0.1,8,1,-0.38204871233601806,1.0,-0.3587667306152617,0.998,0.000400431,0.0,0.0,-1.933036294563267,-1.9421387040384153,-0.8302127876181767
60,2.7,60,0.1,8,1,-0.3827316575461084,1.0,-0.3594595603552008,0.998,0.000400431,0.0,0.0,-1.9208985549247288,-1.9297321321992515,-0.8303222560814224
60,2.8000000000000003,60,0.1,8,1,-0.38286349834070554,1.0,-0.3601193160805553,0.998,0.000400431,0.0,0.0,-1.908845896189475,-1.9174213698325397,-0.8304340679435388
60,2.9000000000000004,60,0.1,8,1,-0.38284891737948384,1.0,-0.36095444852089,0.998,0.000400431,0.0,0.0,-1.8968710006053242,-1.9051987665454917,-0.8305230806464897
60,3.0,60,0.1,8,1,-0.38269201866265606,1.0,-0.3619424167664542,0.998,0.000400431,0.0,0.0,-1.8849964152297327,-1.8930832637630977,-0.8303404218037226
60,3.1,60,0.1,8,1,-0.3825836802726535,1.0,-0.36238493788404375,0.998,0.000400431,0.0,0.0,-1.8732245180891818,-1.8810770074864172,-0.8302323755541682
60,3.2,60,0.1,8,1,-0.3824995181316535,1.0,-0.3625902577386635,0.998,0.000400431,0.0,0.0,-1.8615505514825954,-1.8691796948623214,-0.8301475659893249
60,3.3000000000000003,60,0.1,8,1,-0.382485080864055,1.0,-0.3628074176428007,0.998,0.000400431,0.0,0.0,-1.8499621586156625,-1.8573783600900022,-0.8300826544313517
60,3.4000000000000004,60,0.1,8,1,-0.3824910143367733,1.0,-0.36308441796239616,0.998,0.000400431,0.0,0.0,-1.8384480018061962,-1.8456604071786282,-0.8300417613222398
60,3.5000000000000004,60,0.1,8,1,-0.3825155621247398,0.995,-0.36314832312954265,0.998,0.000400431,0.0,0.0,-1.826998999102715,-1.834015702497848,-0.8300154765832322
60,3.6,60,0.1,8,1,-0.3825218924958187,0.995,-0.36309387552379324,0.998,0.000400431,0.0,0.0,-1.8156083396538747,-1.822436463220426,-0.8300072892378207
60,3.7,60,0.1,8,1,-0.3824735081699722,0.995,-0.3630626096218575,0.998,0.000400431,0.0,0.0,-1.8042705661889125,-1.8109164174265318,-0.8300079740658934
60,3.8000000000000003,60,0.1,8,1,-0.3823508517230374,0.995,-0.3631330056069158,0.998,0.000400431,0.0,0.0,-1.7929840643669537,-1.7994517417534062,-0.8299880082786556
60,3.9000000000000004,60,0.1,8,1,-0.38205907625485197,0.995,-0.36329255691408985,0.998,0.000400431,0.0,0.0,-1.7817545008992106,-1.7880440887846836,-0.8299846131603412
60,4.0,60,0.1,8,1,-0.3817184241108864,0.995,-0.36344717847330105,0.994,0.000400431,0.0,0.0,-1.7705811543754293,-1.7766924372441548,-0.8299890170116471
60,4.1,60,0.1,8,1,-0.38121374343054737,0.99,-0.3636012062231684,0.992,0.000400431,0.0,0.0,-1.759458718825305,-1.7653915672270208,-0.8299961789372521
60,4.2,60,0.1,8,1,-0.38091938725437974,0.985,-0.36407079443434776,0.992,0.000400431,0.0,0.0,-1.74838105945146,-1.7541348400100065,-0.8300116615542031
60,4.300000000000001,60,0.1,8,1,-0.3806652171998729,0.985,-0.3645410889974078,0.992,0.000400431,0.0,0.0,-1.7373423436097133,-1.742915783552608,-0.8300290173009329
60,4.4,60,0.1,8,1,-0.38043230441250386,0.98,-0.36499813771456097,0.992,0.000400431,0.0,0.0,-1.7263394042179385,-1.7317314512314246,-0.8300452290434873
60,4.5,60,0.1,8,1,-0.38021767389988476,0.98,-0.3653774830015597,0.99,0.000400431,0.0,0.0,-1.7153697873463043,-1.720579731713084,-0.8300608595354236
60,4.6,60,0.1,8,1,-0.380020161663054,0.975,-0.36563788565471994,0.988,0.000400431,0.0,0.0,-1.7044309035088079,-1.7094581489678735,-0.8300769662159041
60,4.7,60,0.1,8,1,-0.3798375066394635,0.975,-0.3658530695431196,0.984,0.000400431,0.0,0.0,-1.6935204029192463,-1.69836443243834,-0.8300932719002382
60,4.800000000000001,60,0.1,8,1,-0.3796669222247995,0.975,-0.36605914992169625,0.984,0.000400431,0.0,0.0,-1.6826361808079389,-1.6872965437964271,-0.8301097858306684
60,4.9,60,0.1,8,1,-0.3795221971270308,0.975,-0.36627104804000704,0.98,0.000400431,0.0,0.0,-1.6717764393516077,-1.6762527468484263,-0.8301298640131428
60,5.0,60,0.1,8,1,-0.3794338370678155,0.975,-0.36648453406330095,0.978,0.000400431,0.0,0.0,-1.6609402654197216,-1.6652322062767604,-0.8301555147388251
60,5.1,60,0.1,8,1,-0.3793499569319286,0.97,-0.3666889850759188,0.978,0.000400431,0.0,0.0,-1.6501262328040196,-1.6542335402901926,-0.8301804269768999
60,5.200000000000001,60,0.1,8,1,-0.3792723682181208,0.96,-0.3668858655324246,0.978,0.000400431,0.0,0.0,-1.639332869468156,-1.6432553101645613,-0.8302047865550063
60,5.300000000000001,60,0.1,8,1,-0.3791286428551694,0.955,-0.367075363439547,0.976,0.000400431,0.0,0.0,-1.628558834925657,-1.632296204063981,-0.8302284664917323
60,5.4,60,0.1,8,1,-0.3789781480247967,0.955,-0.36725757597496417,0.97,0.000400431,0.0,0.0,-1.6178029071922604,-1.6213550246416424,-0.8302515641950777
60,5.5,60,0.1,8,1,-0.3788254674269367,0.955,-0.3674312757159402,0.968,0.000400431,0.0,0.0,-1.6070639841020642,-1.6104306925650484,-0.8302711026327882
60,5.6,60,0.1,8,1,-0.3786481892577489,0.955,-0.3675266524136151,0.968,0.000400431,0.0,0.0,-1.596341367492221,-1.5995225563919837,-0.8302822998551073
60,5.700000000000001,60,0.1,8,1,-0.3784887846489827,0.955,-0.36759297809313174,0.964,0.000400431,0.0,0.0,-1.5856342427186154,-1.58862982436449,-0.8302893722226456
60,5.800000000000001,60,0.1,8,1,-0.3785903826309063,0.95,-0.3677871531256305,0.95,0.000400431,0.0,0.0,-1.5749437120690217,-1.5777535332274504,-0.830260704660685
60,5.9,60,0.1,8,1,-0.3786880555653372,0.94,-0.3679737014283539,0.948,0.000400431,0.0,0.0,-1.5642701371799475,-1.566894025129343,-0.8302335468529218
60,6.0,60,0.1,8,1,-0.37878128243809134,0.94,-0.3681533136906919,0.946,0.000400431,0.0,0.0,-1.5536125438580495,-1.556050342848342,-0.8302078564050682
60,6.1,60,0.1,8,1,-0.37887033539658266,0.94,-0.36832579552369843,0.944,0.000400431,0.0,0.0,-1.5429700336439325,-1.5452216029067967,-0.8301835866176275
60,6.200000000000001,60,0.1,8,1,-0.37895576935669545,0.94,-0.3684919338537535,0.944,0.000400431,0.0,0.0,-1.5323417775369135,-1.5344069893656067,-0.8301605134843952
60,6.300000000000001,60,0.1,8,1,-0.3790378757236296,0.935,-0.3686521924458233,0.942,0.000400431,0.0,0.0,-1.5217270068038424,-1.5236057454978063,-0.8301385867014668
60,6.4,60,0.1,8,1,-0.37910897742892924,0.935,-0.36880570775058713,0.94,0.000400431,0.0,0.0,-1.5111250138355306,-1.512817175090801,-0.8301179445920281
60,6.5,60,0.1,8,1,-0.3791198226595547,0.93,-0.3689461201822217,0.938,0.000400431,0.0,0.0,-1.5005355134405816,-1.5020410755093587,-0.8300999990321937
60,6.6,60,0.1,8,1,-0.37911557937665047,0.925,-0.36907524918252205,0.938,0.000400431,0.0,0.0,-1.489958285468248,-1.491277263353613,-0.8300811138022386
60,6.700000000000001,60,0.1,8,1,-0.37911122692027943,0.92,-0.3692000510653365,0.938,0.000400431,0.0,0.0,-1.4793927993542184,-1.4805252040072996,-0.8300630595567376
60,6.800000000000001,60,0.1,8,1,-0.37910674146462175,0.915,-0.36932069964384096,0.932,0.000400431,0.0,0.0,-1.4688384810957131,-1.469784325936711,-0.8300457778600661
60,6.9,60,0.1,8,1,-0.3791024158197003,0.915,-0.36943742685843567,0.926,0.000400431,0.0,0.0,-1.458294794581425,-1.4590540949303248,-0.8300292438332487
60,7.0,60,0.1,8,1,-0.3790978015963398,0.91,-0.3695504862880696,0.92,0.000400431,0.0,0.0,-1.4477612377536488,-1.4483340105344924,-0.8300134321872126
