seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,8,1,0.2555694506586131,1.0,0.16688771653272783,0.994,0.000414871,0.0,0.0,-2.532200419041217,-2.5125268791499438,-0.7903046861081242
0,0.00021544346900318845,0,0.1,8,1,0.2555694491180004,1.0,0.1668877155472265,0.994,0.000414871,0.0,0.0,-2.532025605865274,-2.5123565096172036,-0.7903046861886068
0,0.00046415888336127773,0,0.1,8,1,0.25556944755701055,1.0,0.1668877145020659,0.994,0.000414871,0.0,0.0,-2.531648983133024,-2.5119894603233734,-0.790304686309296
0,0.001,0,0.1,8,1,0.2555694488351605,1.0,0.16688771542358402,0.994,0.000414871,0.0,0.0,-2.530837576226985,-2.511198678235573,-0.7903046862921916
0,0.002154434690031882,0,0.1,8,1,0.25556944864828174,1.0,0.16688771541071928,0.994,0.000414871,0.0,0.0,-2.5290894516668287,-2.5094949883870448,-0.7903046861441603
0,0.004641588833612777,0,0.1,8,1,0.25556945104677986,1.0,0.16688771648472878,0.994,0.000414871,0.0,0.0,-2.525323232168986,-2.5058245013915688,-0.7903046860474321
0,0.01,0,0.1,8,1,0.2563409061958222,1.0,0.16724269423525728,0.994,0.000414871,0.0,0.0,-2.517232419531143,-2.4979360606486045,-0.7909185669222506
0,0.021544346900318822,0,0.1,8,1,0.2547952251627208,1.0,0.16527213898389506,0.992,0.000414871,0.0,0.0,-2.4999490638285318,-2.481064883148051,-0.7921821764787987
0,0.046415888336127774,0,0.1,8,1,0.20068052899268737,0.995,0.11878764916808851,0.994,0.000414871,0.0,0.0,-2.4634084272289076,-2.4455831994273503,-0.7901856018331506
0,0.1,0,0.1,8,1,0.1253781184938486,0.995,0.06157780517153516,0.998,0.000414871,0.0,0.0,-2.3932526782581194,-2.378012675940399,-0.7861573217871437
0,0.11,0,0.1,8,1,0.11122012237596465,0.995,0.048434325847047814,0.998,0.000414871,0.0,0.0,-2.3808508645021362,-2.3661664196189967,-0.7810708246387695
0,0.17357142857142857,0,0.1,8,1,-0.020365675062899102,1.0,-0.08005923959840469,0.998,0.000414871,0.0,0.0,-2.308498924661376,-2.2974436033936683,-0.7921519195652276
0,0.23714285714285716,0,0.1,8,1,-0.15339798493628723,1.0,-0.1733246369040206,1.0,0.000414871,0.0,0.0,-2.249289461646104,-2.2412565505997173,-0.8081663263064532
0,0.3007142857142857,0,0.1,8,1,-0.20076563030423236,1.0,-0.21185774405345,1.0,0.000414871,0.0,0.0,-2.2047282228978613,-2.1985981209672785,-0.8149432972518704
0,0.36428571428571427,0,0.1,8,1,-0.21568842213235276,0.995,-0.22643776965591098,1.0,0.000414871,0.0,0.0,-2.165850164801963,-2.1615745589442676,-0.8174451234099437
0,0.4278571428571428,0,0.1,8,1,-0.3410715228952239,1.0,-0.3013975345805664,1.0,0.000414871,0.0,0.0,-2.134137736838228,-2.1305495367092333,-0.8265948596901189
0,0.49142857142857144,0,0.1,8,1,-0.36571211775366436,1.0,-0.3311170146480996,1.0,0.000414871,0.0,0.0,-2.1115044019612204,-2.107235039952134,-0.831136961961482
0,0.555,0,0.1,8,1,-0.3792012303446024,1.0,-0.3439447659919478,1.0,0.000414871,0.0,0.0,-2.0915433000365806,-2.086917358039821,-0.8321428042499881
0,0.6185714285714285,0,0.1,8,1,-0.3841970724295288,1.0,-0.35092335076029413,1.0,0.000414871,0.0,0.0,-2.0737374840000937,-2.068918076441997,-0.8344705653978097
0,0.6821428571428572,0,0.1,8,1,-0.3876260640795676,1.0,-0.35631096783349825,1.0,0.000414871,0.0,0.0,-2.0570617838345937,-2.052147925275498,-0.8356037347702565
0,0.7457142857142857,0,0.1,8,1,-0.3904463149252948,1.0,-0.3603356814084973,1.0,0.000414871,0.0,0.0,-2.0410094023341436,-2.036076747154128,-0.8364063406045097
0,0.8092857142857143,0,0.1,8,1,-0.3925827395534,1.0,-0.3633337795081878,1.0,0.000414871,0.0,0.0,-2.0253553557356003,-2.020448475790148,-0.8370235111828854
0,0.8728571428571429,0,0.1,8,1,-0.3948599839193106,1.0,-0.3664072555188429,1.0,0.000414871,0.0,0.0,-2.0099832903740475,-2.0051318320706,-0.8376376125495969
0,0.9364285714285714,0,0.1,8,1,-0.39696492045716414,1.0,-0.3690651800090628,1.0,0.000414871,0.0,0.0,-1.9948266374705395,-1.9900529983977666,-0.8381799907741531
0,1.0,0,0.1,8,1,-0.3998285656226869,1.0,-0.3723020331111816,1.0,0.000414871,0.0,0.0,-1.9798431205415197,-1.9751649386769823,-0.8387881513350899
0,1.1,0,0.1,8,1,-0.4037833691355452,1.0,-0.37775436160233483,1.0,0.000414871,0.0,0.0,-1.95663258574439,-1.952145278706592,-0.8397415628172846
0,1.2000000000000002,0,0.1,8,1,-0.4084718845384783,1.0,-0.3839536166416847,1.0,0.000414871,0.0,0.0,-1.9337860629979378,-1.9295180783970636,-0.8406084139466682
0,1.3,0,0.1,8,1,-0.4139552160938676,1.0,-0.3918594850139021,1.0,0.000414871,0.0,0.0,-1.9116609192724205,-1.9075765060921812,-0.8412440493567664
0,1.4000000000000001,0,0.1,8,1,-0.4159999628673271,1.0,-0.3966633186405839,1.0,0.000414871,0.0,0.0,-1.8901066822888466,-1.8861641877140736,-0.841602680366587
0,1.5,0,0.1,8,1,-0.41915942878072593,1.0,-0.4011088703694533,1.0,0.000414871,0.0,0.0,-1.8689998938757504,-1.865197531178912,-0.8413924590371369
0,1.6,0,0.1,8,1,-0.4225926323991292,1.0,-0.4057629742386626,1.0,0.000414871,0.0,0.0,-1.8484455647155693,-1.8448441056920453,-0.8403346418693596
0,1.7000000000000002,0,0.1,8,1,-0.4250548039851516,1.0,-0.4077719155112665,1.0,0.000414871,0.0,0.0,-1.8286570982104784,-1.8254346284426821,-0.8392570389727495
0,1.8000000000000003,0,0.1,8,1,-0.4269817188789624,1.0,-0.4088381983346208,1.0,0.000414871,0.0,0.0,-1.8094410302220476,-1.8066962709494683,-0.8385526135743143
0,1.9000000000000001,0,0.1,8,1,-0.4287981577236008,1.0,-0.41139698242360917,1.0,0.000414871,0.0,0.0,-1.7907455128743477,-1.7885819223238837,-0.837534907076186
0,2.0,0,0.1,8,1,-0.43150742485584515,1.0,-0.4131844992516661,1.0,0.000414871,0.0,0.0,-1.7725389533126685,-1.7710354547650622,-0.8373026213350481
0,2.1,0,0.1,8,1,-0.4334911745536729,0.995,-0.41445316209975125,0.998,0.000414871,0.0,0.0,-1.754678562261349,-1.753865015691859,-0.837110789549298
0,2.2,0,0.1,8,1,-0.4358857270399933,0.995,-0.41645870909237737,0.998,0.000414871,0.0,0.0,-1.737170785716063,-1.737030057942229,-0.8364731460747773
