seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.7951696018710137,0.135,-0.8294767372773929,0.125
10,0.0001438449888287663,10,0.2,1,1,-0.7951696038635501,0.135,-0.8294767399300237,0.125
10,0.00020691380811147902,10,0.2,1,1,-0.7951696010593925,0.135,-0.8294767349978349,0.125
10,0.00029763514416313193,10,0.2,1,1,-0.7951696034334743,0.135,-0.8294767387335875,0.125
10,0.00042813323987193956,10,0.2,1,1,-0.7951696024426788,0.135,-0.8294767368906781,0.125
10,0.0006158482110660267,10,0.2,1,1,-0.7951696038935705,0.135,-0.8294767399586696,0.125
10,0.0008858667904100822,10,0.2,1,1,-0.7951696039623655,0.135,-0.8294767400351232,0.125
10,0.0012742749857031334,10,0.2,1,1,-0.7951696017089271,0.135,-0.8294767348897669,0.125
10,0.0018329807108324356,10,0.2,1,1,-0.7951696038882627,0.135,-0.829476739761221,0.125
10,0.0026366508987303583,10,0.2,1,1,-0.7951696036251802,0.135,-0.8294767390420812,0.125
10,0.00379269019073225,10,0.2,1,1,-0.7951696020879189,0.135,-0.8294767351948106,0.125
10,0.005455594781168515,10,0.2,1,1,-0.795169602960868,0.135,-0.8294767375105982,0.125
10,0.007847599703514606,10,0.2,1,1,-0.7951696026201415,0.135,-0.8294767373356525,0.124
10,0.011288378916846883,10,0.2,1,1,-0.7951696017266053,0.135,-0.8294767358530094,0.124
10,0.01623776739188721,10,0.2,1,1,-0.7951696036810771,0.135,-0.8294767391998021,0.124
10,0.023357214690901212,10,0.2,1,1,-0.784090422545666,0.105,-0.8159390757039926,0.084
10,0.03359818286283781,10,0.2,1,1,-0.7760838672201791,0.085,-0.8061558715516006,0.057
10,0.04832930238571752,10,0.2,1,1,-0.7715721033935222,0.055,-0.8006429413345568,0.047
10,0.06951927961775606,10,0.2,1,1,-0.7687091613910042,0.05,-0.7971447099682684,0.048
10,0.1,10,0.2,1,1,-0.7668013248159764,0.05,-0.7948135268989274,0.043
10,0.11,10,0.2,1,1,-0.7664097592376785,0.0475,-0.79433507161295,0.041
10,0.1831578947368421,10,0.2,1,1,-0.7889556519008736,0.0125,-0.8004666688448487,0.017
10,0.2563157894736842,10,0.2,1,1,-0.7998905101428943,0.0075,-0.8000156513073687,0.007
10,0.3294736842105263,10,0.2,1,1,-0.800533479512491,0.0075,-0.7976831596345572,0.005
10,0.4026315789473684,10,0.2,1,1,-0.8009581647197401,0.0075,-0.7964712524980273,0.005
10,0.4757894736842105,10,0.2,1,1,-0.8016713356370374,0.005,-0.7957517280954183,0.005
10,0.5489473684210526,10,0.2,1,1,-0.8021510368841278,0.005,-0.7952680249223504,0.005
10,0.6221052631578947,10,0.2,1,1,-0.8024989988767314,0.0025,-0.794917405657495,0.004
10,0.6952631578947368,10,0.2,1,1,-0.802764161794083,0.0025,-0.794650178456002,0.004
10,0.7684210526315789,10,0.2,1,1,-0.8029732688766025,0.0025,-0.7944391781176483,0.004
10,0.841578947368421,10,0.2,1,1,-0.8031427177596758,0.0025,-0.7942679470714709,0.003
10,0.9147368421052631,10,0.2,1,1,-0.803284671030902,0.0025,-0.7941258794727437,0.003
10,0.9878947368421053,10,0.2,1,1,-0.8034030778751723,0.0025,-0.7940062433625998,0.003
10,1.0610526315789475,10,0.2,1,1,-0.803504497240851,0.0025,-0.7939039283559327,0.003
10,1.1342105263157896,10,0.2,1,1,-0.8035923549017704,0.0025,-0.7938153972475777,0.003
10,1.2073684210526316,10,0.2,1,1,-0.8036691729334887,0.0025,-0.7937380151113912,0.002
10,1.2805263157894737,10,0.2,1,1,-0.8037369107713656,0.0025,-0.793669780473044,0.002
10,1.3536842105263158,10,0.2,1,1,-0.8037970900619231,0.0025,-0.7936091462626976,0.002
10,1.426842105263158,10,0.2,1,1,-0.8038509045974557,0.0025,-0.7935548965541849,0.002
10,1.5,10,0.2,1,1,-0.8038993036923262,0.0025,-0.7935060616250271,0.002
