seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8607771796593099,0.105,-0.9129744168701193,0.098
40,0.0001438449888287663,40,0.2,1,1,-0.8607771799509213,0.105,-0.9129744173122529,0.098
40,0.00020691380811147902,40,0.2,1,1,-0.8607771584078618,0.105,-0.9129743842614682,0.098
40,0.00029763514416313193,40,0.2,1,1,-0.8607771615839193,0.105,-0.912974389267335,0.098
40,0.00042813323987193956,40,0.2,1,1,-0.8607771782148592,0.105,-0.9129744146710103,0.098
40,0.0006158482110660267,40,0.2,1,1,-0.8607771783730154,0.105,-0.9129744148995902,0.098
40,0.0008858667904100822,40,0.2,1,1,-0.8607771784202872,0.105,-0.9129744149698722,0.098
40,0.0012742749857031334,40,0.2,1,1,-0.8607771771311404,0.105,-0.9129744129979446,0.098
40,0.0018329807108324356,40,0.2,1,1,-0.8607771771363047,0.105,-0.912974413008169,0.098
40,0.0026366508987303583,40,0.2,1,1,-0.8607771728890689,0.1025,-0.9129744064894305,0.098
40,0.00379269019073225,40,0.2,1,1,-0.8607771771120437,0.1025,-0.9129744129598284,0.098
40,0.005455594781168515,40,0.2,1,1,-0.8607771544134752,0.1025,-0.9129743781946935,0.098
40,0.007847599703514606,40,0.2,1,1,-0.852552105429048,0.0925,-0.9003337335227749,0.089
40,0.011288378916846883,40,0.2,1,1,-0.8296237692387761,0.0775,-0.8650963707630208,0.061
40,0.01623776739188721,40,0.2,1,1,-0.8181532498264992,0.06,-0.847467930260412,0.054
40,0.023357214690901212,40,0.2,1,1,-0.8111658971695003,0.0525,-0.8367294346435349,0.051
40,0.03359818286283781,40,0.2,1,1,-0.8065852196901375,0.05,-0.8296896293471738,0.046
40,0.04832930238571752,40,0.2,1,1,-0.803490315035682,0.0475,-0.8249332331244302,0.045
40,0.06951927961775606,40,0.2,1,1,-0.8013672084260562,0.045,-0.8216703415075796,0.042
40,0.1,40,0.2,1,1,-0.797790882055974,0.0375,-0.8174478321594222,0.039
40,0.11,40,0.2,1,1,-0.795214013572676,0.0275,-0.8148776933868928,0.035
40,0.1831578947368421,40,0.2,1,1,-0.7867648195894517,0.0225,-0.8064511683204637,0.019
40,0.2563157894736842,40,0.2,1,1,-0.7836742498530478,0.0275,-0.8033688239521057,0.018
40,0.3294736842105263,40,0.2,1,1,-0.7818261261589692,0.0225,-0.8014048355140353,0.012
40,0.4026315789473684,40,0.2,1,1,-0.7865254583351862,0.0125,-0.8037389505404738,0.01
40,0.4757894736842105,40,0.2,1,1,-0.7899255496925024,0.0075,-0.8055415729105865,0.009
40,0.5489473684210526,40,0.2,1,1,-0.7920954346705278,0.005,-0.8066919840806787,0.006
40,0.6221052631578947,40,0.2,1,1,-0.7936225839037354,0.005,-0.8075017121954444,0.005
40,0.6952631578947368,40,0.2,1,1,-0.7946927331661411,0.005,-0.8080415936105381,0.005
40,0.7684210526315789,40,0.2,1,1,-0.7934855538846286,0.005,-0.8066037008097386,0.005
40,0.841578947368421,40,0.2,1,1,-0.7925548593803343,0.005,-0.80549473623516,0.004
40,0.9147368421052631,40,0.2,1,1,-0.7918106721566815,0.005,-0.8046079765871882,0.004
40,0.9878947368421053,40,0.2,1,1,-0.7911995591783284,0.005,-0.8038799041251825,0.003
40,1.0610526315789475,40,0.2,1,1,-0.7907119691739857,0.005,-0.8034391533478349,0.003
40,1.1342105263157896,40,0.2,1,1,-0.7902638895655228,0.005,-0.8031528790500028,0.003
40,1.2073684210526316,40,0.2,1,1,-0.7897572554444008,0.005,-0.8027845249467456,0.003
40,1.2805263157894737,40,0.2,1,1,-0.7892502386667766,0.005,-0.8023869063682677,0.002
40,1.3536842105263158,40,0.2,1,1,-0.7888229429721769,0.005,-0.8020516534891748,0.002
40,1.426842105263158,40,0.2,1,1,-0.7884568250455607,0.005,-0.8017646060557315,0.002
40,1.5,40,0.2,1,1,-0.7881388106508618,0.005,-0.8015151544536411,0.002
