seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8737341767820942,0.105,-0.923378389575937,0.083
60,0.0001438449888287663,60,0.2,1,1,-0.8737341776649563,0.105,-0.9233783909457782,0.083
60,0.00020691380811147902,60,0.2,1,1,-0.8737341748407284,0.105,-0.9233783861482366,0.083
60,0.00029763514416313193,60,0.2,1,1,-0.8737341751393568,0.105,-0.9233783867539397,0.083
60,0.00042813323987193956,60,0.2,1,1,-0.8737341764861029,0.105,-0.9233783888571391,0.083
60,0.0006158482110660267,60,0.2,1,1,-0.8737341767835777,0.105,-0.9233783893334607,0.083
60,0.0008858667904100822,60,0.2,1,1,-0.8737341779239367,0.105,-0.9233783912370624,0.083
60,0.0012742749857031334,60,0.2,1,1,-0.8737341775131869,0.105,-0.9233783905788551,0.083
60,0.0018329807108324356,60,0.2,1,1,-0.8737341779780539,0.1025,-0.923378391345557,0.083
60,0.0026366508987303583,60,0.2,1,1,-0.8737341779362456,0.1025,-0.9233783912697261,0.083
60,0.00379269019073225,60,0.2,1,1,-0.8737341780281588,0.1025,-0.9233783914201364,0.083
60,0.005455594781168515,60,0.2,1,1,-0.8737341779917898,0.1025,-0.9233783913641459,0.083
60,0.007847599703514606,60,0.2,1,1,-0.8737341778294493,0.1025,-0.9233783911019519,0.083
60,0.011288378916846883,60,0.2,1,1,-0.873734175550166,0.1025,-0.9233783881094859,0.083
60,0.01623776739188721,60,0.2,1,1,-0.8737341772018832,0.1025,-0.9233783901351078,0.083
60,0.023357214690901212,60,0.2,1,1,-0.873734177915414,0.1025,-0.9233783913285243,0.083
60,0.03359818286283781,60,0.2,1,1,-0.8707375978175956,0.0775,-0.9205846930857627,0.055
60,0.04832930238571752,60,0.2,1,1,-0.8692351489410878,0.0725,-0.9191839673631689,0.04
60,0.06951927961775606,60,0.2,1,1,-0.8683520140997382,0.0675,-0.9183606266439109,0.033
60,0.1,60,0.2,1,1,-0.8589357595792302,0.0525,-0.9043541757729998,0.027
60,0.11,60,0.2,1,1,-0.8516110305159801,0.04,-0.8925873029795862,0.022
60,0.1831578947368421,60,0.2,1,1,-0.8310632411565689,0.0175,-0.8595805969951075,0.011
60,0.2563157894736842,60,0.2,1,1,-0.824332862154908,0.015,-0.848769329246002,0.011
60,0.3294736842105263,60,0.2,1,1,-0.8208535527579965,0.0125,-0.84318047360047,0.009
60,0.4026315789473684,60,0.2,1,1,-0.8193051679844362,0.01,-0.8379485269684788,0.008
60,0.4757894736842105,60,0.2,1,1,-0.819042719796184,0.0075,-0.8312566051023855,0.003
60,0.5489473684210526,60,0.2,1,1,-0.8192180015103517,0.0025,-0.8274590761158963,0.003
60,0.6221052631578947,60,0.2,1,1,-0.8193307028902407,0.0025,-0.8249932398276836,0.002
60,0.6952631578947368,60,0.2,1,1,-0.8193878594328501,0.0025,-0.8231995107457035,0.002
60,0.7684210526315789,60,0.2,1,1,-0.8188571814591086,0.0025,-0.8210178166703187,0.001
60,0.841578947368421,60,0.2,1,1,-0.818451587350461,0.0025,-0.8193529278601579,0.001
60,0.9147368421052631,60,0.2,1,1,-0.8181301712384559,0.0,-0.8180344453309163,0.0
60,0.9878947368421053,60,0.2,1,1,-0.8172984613172447,0.0,-0.8160930225835855,0.0
60,1.0610526315789475,60,0.2,1,1,-0.8164446894553308,0.0,-0.8142434953010715,0.0
60,1.1342105263157896,60,0.2,1,1,-0.8157339190452079,0.0,-0.8127039402399375,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8151316695029704,0.0,-0.8113987643465101,0.0
60,1.2805263157894737,60,0.2,1,1,-0.8146135427061998,0.0,-0.8102763273995488,0.0
60,1.3536842105263158,60,0.2,1,1,-0.8141622728671717,0.0,-0.8092986654888449,0.0
60,1.426842105263158,60,0.2,1,1,-0.8137652951119537,0.0,-0.8084386671426306,0.001
60,1.5,60,0.2,1,1,-0.8134130523931146,0.0,-0.807675567322217,0.001
