seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.8224699573850593,0.13,-0.7851786888896399,0.142
20,0.0001438449888287663,20,0.2,1,1,-0.8224699567420635,0.13,-0.7851786893519435,0.142
20,0.00020691380811147902,20,0.2,1,1,-0.8224699569484609,0.13,-0.785178689140729,0.142
20,0.00029763514416313193,20,0.2,1,1,-0.8224699571902243,0.13,-0.7851786889505494,0.142
20,0.00042813323987193956,20,0.2,1,1,-0.8224699572977388,0.13,-0.7851786889547914,0.142
20,0.0006158482110660267,20,0.2,1,1,-0.8224699569597976,0.13,-0.7851786890587928,0.142
20,0.0008858667904100822,20,0.2,1,1,-0.8224699572233669,0.13,-0.7851786890431638,0.142
20,0.0012742749857031334,20,0.2,1,1,-0.8224699573329811,0.13,-0.7851786889311488,0.142
20,0.0018329807108324356,20,0.2,1,1,-0.8224699573286081,0.13,-0.7851786889504653,0.142
20,0.0026366508987303583,20,0.2,1,1,-0.822469957333498,0.13,-0.7851786889464033,0.142
20,0.00379269019073225,20,0.2,1,1,-0.8224699573371391,0.13,-0.7851786889423148,0.142
20,0.005455594781168515,20,0.2,1,1,-0.822469957354906,0.13,-0.7851786889161495,0.142
20,0.007847599703514606,20,0.2,1,1,-0.8224699573725988,0.13,-0.7851786888997627,0.141
20,0.011288378916846883,20,0.2,1,1,-0.8224699573842706,0.13,-0.7851786888879958,0.141
20,0.01623776739188721,20,0.2,1,1,-0.8224699572929598,0.13,-0.7851786889015908,0.141
20,0.023357214690901212,20,0.2,1,1,-0.82246995734819,0.13,-0.7851786888807276,0.141
20,0.03359818286283781,20,0.2,1,1,-0.8224699572338317,0.13,-0.7851786889856548,0.141
20,0.04832930238571752,20,0.2,1,1,-0.8224699569374799,0.13,-0.7851786895591122,0.141
20,0.06951927961775606,20,0.2,1,1,-0.8224699572561507,0.1275,-0.7851786896299204,0.141
20,0.1,20,0.2,1,1,-0.8224699574608999,0.1275,-0.7851786896099991,0.141
20,0.11,20,0.2,1,1,-0.8224699576567934,0.125,-0.7851786912274576,0.141
20,0.1831578947368421,20,0.2,1,1,-0.8224699574119395,0.1175,-0.7851786903681666,0.135
20,0.2563157894736842,20,0.2,1,1,-0.8273215210883152,0.0875,-0.8088611112653261,0.093
20,0.3294736842105263,20,0.2,1,1,-0.8302512910844019,0.035,-0.8267706826980006,0.049
20,0.4026315789473684,20,0.2,1,1,-0.8273038994144479,0.0175,-0.8302345468143529,0.029
20,0.4757894736842105,20,0.2,1,1,-0.8227870380950574,0.015,-0.8276241395088073,0.008
20,0.5489473684210526,20,0.2,1,1,-0.8198360339534725,0.0125,-0.8258752163516146,0.006
20,0.6221052631578947,20,0.2,1,1,-0.8179781756914966,0.01,-0.8248087761384258,0.005
20,0.6952631578947368,20,0.2,1,1,-0.8167034822555144,0.0075,-0.8240760285884436,0.003
20,0.7684210526315789,20,0.2,1,1,-0.8153685022540295,0.0075,-0.8230967714419677,0.003
20,0.841578947368421,20,0.2,1,1,-0.8128667552263764,0.005,-0.8207006335509984,0.002
20,0.9147368421052631,20,0.2,1,1,-0.810240250606856,0.0025,-0.8180842524895995,0.001
20,0.9878947368421053,20,0.2,1,1,-0.8081688945468463,0.0025,-0.8160204640145364,0.001
20,1.0610526315789475,20,0.2,1,1,-0.8064846049452258,0.0025,-0.8143425739267055,0.001
20,1.1342105263157896,20,0.2,1,1,-0.8050827484805029,0.0025,-0.8129458380823605,0.001
20,1.2073684210526316,20,0.2,1,1,-0.8038942032512507,0.0025,-0.8117618207258314,0.002
20,1.2805263157894737,20,0.2,1,1,-0.8028719625204072,0.0025,-0.8107434094990343,0.002
20,1.3536842105263158,20,0.2,1,1,-0.8019818460214212,0.0025,-0.8098566179972304,0.002
20,1.426842105263158,20,0.2,1,1,-0.8011988603816849,0.0025,-0.8090765470780968,0.002
20,1.5,20,0.2,1,1,-0.8005041088321505,0.0025,-0.808384371873884,0.002
