seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.7941709205332521,0.1175,-0.8091963947232714,0.13
0,0.0001438449888287663,0,0.2,1,1,-0.7941709438849697,0.1175,-0.8091964206385855,0.13
0,0.00020691380811147902,0,0.2,1,1,-0.7941709362735613,0.1175,-0.8091964119156388,0.13
0,0.00029763514416313193,0,0.2,1,1,-0.7941709282384172,0.1175,-0.8091964030343161,0.129
0,0.00042813323987193956,0,0.2,1,1,-0.7941709219624749,0.1175,-0.8091963962570071,0.129
0,0.0006158482110660267,0,0.2,1,1,-0.7941709217828625,0.1175,-0.8091963960641979,0.129
0,0.0008858667904100822,0,0.2,1,1,-0.7941709212924346,0.1175,-0.8091963955359708,0.129
0,0.0012742749857031334,0,0.2,1,1,-0.7941709218057004,0.1175,-0.8091963961343113,0.129
0,0.0018329807108324356,0,0.2,1,1,-0.7941709245982282,0.1175,-0.8091963991870053,0.129
0,0.0026366508987303583,0,0.2,1,1,-0.7941709286188877,0.1175,-0.8091964036369582,0.129
0,0.00379269019073225,0,0.2,1,1,-0.7941709303337062,0.1175,-0.8091964054908275,0.129
0,0.005455594781168515,0,0.2,1,1,-0.7941709222960744,0.1175,-0.8091963966995229,0.128
0,0.007847599703514606,0,0.2,1,1,-0.8146065046720505,0.085,-0.832397127476303,0.074
0,0.011288378916846883,0,0.2,1,1,-0.8298945019189925,0.07,-0.8497537508407899,0.053
0,0.01623776739188721,0,0.2,1,1,-0.838462572438154,0.0525,-0.859481170880726,0.045
0,0.023357214690901212,0,0.2,1,1,-0.8438938928551348,0.045,-0.8656474063454005,0.04
0,0.03359818286283781,0,0.2,1,1,-0.8475128515936216,0.04,-0.869756047515462,0.037
0,0.04832930238571752,0,0.2,1,1,-0.8499777128025374,0.035,-0.8725544291467945,0.035
0,0.06951927961775606,0,0.2,1,1,-0.8516748641698473,0.035,-0.8744811948573231,0.034
0,0.1,0,0.2,1,1,-0.8685275530833895,0.0225,-0.8832021373400614,0.027
0,0.11,0,0.2,1,1,-0.8715763341940636,0.0225,-0.8847736125020005,0.027
0,0.1831578947368421,0,0.2,1,1,-0.8738280116107898,0.015,-0.8808532731799482,0.015
0,0.2563157894736842,0,0.2,1,1,-0.8648615667205545,0.01,-0.8743534768410277,0.011
0,0.3294736842105263,0,0.2,1,1,-0.8569004356340874,0.01,-0.8658347113673414,0.008
0,0.4026315789473684,0,0.2,1,1,-0.8504205405903589,0.01,-0.8583629425857217,0.007
0,0.4757894736842105,0,0.2,1,1,-0.8439935275061271,0.0075,-0.850996824189384,0.006
0,0.5489473684210526,0,0.2,1,1,-0.8397296034277977,0.005,-0.8461098465755971,0.001
0,0.6221052631578947,0,0.2,1,1,-0.8366626183564767,0.005,-0.84259474817353,0.001
0,0.6952631578947368,0,0.2,1,1,-0.8339616370813951,0.005,-0.8396284759460083,0.001
0,0.7684210526315789,0,0.2,1,1,-0.8307401704296048,0.005,-0.8364309696677633,0.001
0,0.841578947368421,0,0.2,1,1,-0.8276751495164564,0.005,-0.8338867680344536,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8246773040943819,0.005,-0.8314485206082393,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8223011695380639,0.005,-0.8295159468640383,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8203618469839549,0.005,-0.8279385990520542,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8187434821182862,0.005,-0.8266222798476054,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8173685555704353,0.0025,-0.8255039844312937,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8161839181034151,0.0025,-0.8245404878053411,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8151510813840288,0.0025,-0.823700460625383,0.0
0,1.426842105263158,0,0.2,1,1,-0.8142415564162139,0.0025,-0.8229607206087127,0.0
0,1.5,0,0.2,1,1,-0.8134337273873169,0.0025,-0.8223036863403987,0.0
