seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.9489513149217498,0.12,-0.9061065349047269,0.097
80,0.0001438449888287663,80,0.2,1,1,-0.948951314562578,0.12,-0.9061065346747694,0.097
80,0.00020691380811147902,80,0.2,1,1,-0.9489513151408644,0.12,-0.9061065350429799,0.097
80,0.00029763514416313193,80,0.2,1,1,-0.9489513154022639,0.12,-0.9061065352090676,0.097
80,0.00042813323987193956,80,0.2,1,1,-0.9489513139134567,0.12,-0.9061065342778408,0.097
80,0.0006158482110660267,80,0.2,1,1,-0.9489513148175387,0.12,-0.9061065348378295,0.097
80,0.0008858667904100822,80,0.2,1,1,-0.9489513143725667,0.12,-0.9061065345507109,0.097
80,0.0012742749857031334,80,0.2,1,1,-0.9489513150068508,0.12,-0.9061065349557392,0.097
80,0.0018329807108324356,80,0.2,1,1,-0.9489513136284006,0.12,-0.9061065340729959,0.097
80,0.0026366508987303583,80,0.2,1,1,-0.9489513115035723,0.12,-0.9061065327113315,0.097
80,0.00379269019073225,80,0.2,1,1,-0.9489513134841312,0.12,-0.9061065339792866,0.097
80,0.005455594781168515,80,0.2,1,1,-0.9489513149546153,0.12,-0.9061065349214206,0.097
80,0.007847599703514606,80,0.2,1,1,-0.948951315204548,0.12,-0.9061065350817049,0.097
80,0.011288378916846883,80,0.2,1,1,-0.9489513152976321,0.12,-0.9061065351421423,0.097
80,0.01623776739188721,80,0.2,1,1,-0.9489513154462267,0.12,-0.9061065352368965,0.097
80,0.023357214690901212,80,0.2,1,1,-0.9489513150297946,0.1175,-0.906106534979974,0.097
80,0.03359818286283781,80,0.2,1,1,-0.9489513129301416,0.1175,-0.9061065336571501,0.096
80,0.04832930238571752,80,0.2,1,1,-0.9489513151909762,0.115,-0.9061065350696434,0.096
80,0.06951927961775606,80,0.2,1,1,-0.948951312137223,0.1075,-0.9061065329907372,0.096
80,0.1,80,0.2,1,1,-0.9489513132767251,0.1,-0.9061065337746749,0.094
80,0.11,80,0.2,1,1,-0.9489513137989468,0.1,-0.9061065341104317,0.093
80,0.1831578947368421,80,0.2,1,1,-0.9105031416152675,0.0625,-0.8783203700452722,0.065
80,0.2563157894736842,80,0.2,1,1,-0.8923510104522637,0.0575,-0.8652019760464328,0.054
80,0.3294736842105263,80,0.2,1,1,-0.8777800094081898,0.0475,-0.855614137273697,0.038
80,0.4026315789473684,80,0.2,1,1,-0.8641248684131415,0.04,-0.8472188200077806,0.03
80,0.4757894736842105,80,0.2,1,1,-0.8522600054247575,0.0275,-0.8397787065028058,0.021
80,0.5489473684210526,80,0.2,1,1,-0.8383070030586661,0.02,-0.8315074326719283,0.015
80,0.6221052631578947,80,0.2,1,1,-0.830871735579011,0.0125,-0.8296204249425598,0.01
80,0.6952631578947368,80,0.2,1,1,-0.8248174399905279,0.0125,-0.8276266747374827,0.008
80,0.7684210526315789,80,0.2,1,1,-0.8213244001730788,0.0125,-0.8267250490092447,0.007
80,0.841578947368421,80,0.2,1,1,-0.8193940532039514,0.005,-0.8264882399979793,0.005
80,0.9147368421052631,80,0.2,1,1,-0.8179391942438167,0.005,-0.8262711959619219,0.004
80,0.9878947368421053,80,0.2,1,1,-0.8162253463855775,0.0,-0.8251498072316246,0.004
80,1.0610526315789475,80,0.2,1,1,-0.8142491712756752,0.0,-0.8236616965547892,0.002
80,1.1342105263157896,80,0.2,1,1,-0.8126665760863245,0.0,-0.8224700211763932,0.001
80,1.2073684210526316,80,0.2,1,1,-0.8113654322614606,0.0,-0.8214900885912327,0.001
80,1.2805263157894737,80,0.2,1,1,-0.8102713629546698,0.0,-0.8206664235914111,0.001
80,1.3536842105263158,80,0.2,1,1,-0.8093365731090348,0.0,-0.8199622296829081,0.001
80,1.426842105263158,80,0.2,1,1,-0.8085262630827885,0.0,-0.8193520147492136,0.001
80,1.5,80,0.2,1,1,-0.8078161305739318,0.0,-0.8188172287642176,0.001
