seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.2,1,-0.9203285711437514,0.995,-0.875187719247195,0.996
60,0.00021544346900318845,60,0.2,1.2,1,-0.920328571114871,0.995,-0.8751877192363847,0.996
60,0.00046415888336127773,60,0.2,1.2,1,-0.9203285711136402,0.995,-0.8751877192627529,0.996
60,0.001,60,0.2,1.2,1,-0.9203285710732351,0.995,-0.8751877192135888,0.996
60,0.002154434690031882,60,0.2,1.2,1,-0.9203285710781739,0.995,-0.8751877192331888,0.996
60,0.004641588833612777,60,0.2,1.2,1,-0.9203285711186069,0.995,-0.8751877192479296,0.996
60,0.01,60,0.2,1.2,1,-0.9203285710110599,0.995,-0.8751877192507284,0.994
60,0.021544346900318822,60,0.2,1.2,1,-0.9166493979283241,0.995,-0.8762897257098798,0.992
60,0.046415888336127774,60,0.2,1.2,1,-0.9160944671812215,0.995,-0.87085173878035,0.992
60,0.1,60,0.2,1.2,1,-0.9336283264808256,0.99,-0.8692879946429737,0.994
60,0.11,60,0.2,1.2,1,-0.9353325378558321,0.98,-0.8691418084328304,0.992
60,0.14708333333333334,60,0.2,1.2,1,-0.9270658189683115,0.98,-0.8710020296377521,0.99
60,0.18416666666666667,60,0.2,1.2,1,-0.9219439041847994,0.975,-0.8722442546427973,0.99
60,0.22125,60,0.2,1.2,1,-0.917589891538782,0.965,-0.873375973993379,0.978
60,0.25833333333333336,60,0.2,1.2,1,-0.9164909541004266,0.95,-0.8734258328163812,0.968
60,0.29541666666666666,60,0.2,1.2,1,-0.9189644697763639,0.945,-0.8728229868184484,0.966
60,0.3325,60,0.2,1.2,1,-0.9220485443503798,0.92,-0.8728863943487984,0.944
60,0.3695833333333333,60,0.2,1.2,1,-0.9279740245052435,0.885,-0.8800097507135706,0.916
60,0.4066666666666667,60,0.2,1.2,1,-0.9306857344422812,0.85,-0.88249849672059,0.884
