seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.2,1,-0.8658941357689816,1.0,-0.8895349241510433,1.0
70,0.00021544346900318845,70,0.2,1.2,1,-0.8658941358805489,1.0,-0.889534924078586,1.0
70,0.00046415888336127773,70,0.2,1.2,1,-0.8658941357508518,1.0,-0.8895349242517663,1.0
70,0.001,70,0.2,1.2,1,-0.8658941355502111,1.0,-0.8895349245409423,1.0
70,0.002154434690031882,70,0.2,1.2,1,-0.8632723131001816,1.0,-0.8931562540652739,1.0
70,0.004641588833612777,70,0.2,1.2,1,-0.8545885957285566,1.0,-0.9007898273766013,1.0
70,0.01,70,0.2,1.2,1,-0.8531596076132283,1.0,-0.9022154846211129,1.0
70,0.021544346900318822,70,0.2,1.2,1,-0.8537143399763286,1.0,-0.9017483355126796,1.0
70,0.046415888336127774,70,0.2,1.2,1,-0.8436305785016904,1.0,-0.9002857111962491,0.998
70,0.1,70,0.2,1.2,1,-0.8323001317317956,0.995,-0.9027388928817841,0.994
70,0.11,70,0.2,1.2,1,-0.8323960508749418,0.995,-0.9031139193982436,0.994
70,0.14708333333333334,70,0.2,1.2,1,-0.8368027153148592,0.995,-0.8998664631095739,0.994
70,0.18416666666666667,70,0.2,1.2,1,-0.8409983270207954,0.995,-0.8960619982894759,0.992
70,0.22125,70,0.2,1.2,1,-0.8454034697710391,0.995,-0.8930884155763383,0.992
70,0.25833333333333336,70,0.2,1.2,1,-0.8483341088363813,0.99,-0.8915058565035315,0.988
70,0.29541666666666666,70,0.2,1.2,1,-0.8499811874474635,0.985,-0.8905181156893414,0.976
70,0.3325,70,0.2,1.2,1,-0.8506553838458586,0.985,-0.8901326220497968,0.968
70,0.3695833333333333,70,0.2,1.2,1,-0.8509292789212839,0.965,-0.8903482250825627,0.946
70,0.4066666666666667,70,0.2,1.2,1,-0.8517122841644558,0.935,-0.8904544696056307,0.918
70,0.44375000000000003,70,0.2,1.2,1,-0.8530640185915164,0.9,-0.8897836329687384,0.9
70,0.48083333333333333,70,0.2,1.2,1,-0.8553133800007515,0.865,-0.888122334004285,0.854
70,0.5179166666666667,70,0.2,1.2,1,-0.8557230843927763,0.815,-0.8850981884528858,0.804
70,0.555,70,0.2,1.2,1,-0.8559837813009185,0.77,-0.8816608798312728,0.746
70,0.5920833333333334,70,0.2,1.2,1,-0.8564727937690307,0.7,-0.8788873597777829,0.684
70,0.6291666666666667,70,0.2,1.2,1,-0.8568608542433123,0.675,-0.8768830179335846,0.652
70,0.66625,70,0.2,1.2,1,-0.8572730984131082,0.65,-0.8754196993162544,0.612
70,0.7033333333333334,70,0.2,1.2,1,-0.8576260189621189,0.58,-0.8742516192422863,0.562
70,0.7404166666666667,70,0.2,1.2,1,-0.8579328836206416,0.555,-0.8732892313960711,0.52
70,0.7775000000000001,70,0.2,1.2,1,-0.8582036891717167,0.475,-0.8724781334606065,0.454
70,0.8145833333333333,70,0.2,1.2,1,-0.8584344366661288,0.435,-0.8717642326110806,0.41
70,0.8516666666666667,70,0.2,1.2,1,-0.8587366685904375,0.405,-0.8709581291379658,0.368
70,0.88875,70,0.2,1.2,1,-0.8592121307203573,0.34,-0.869967057482947,0.326
70,0.9258333333333334,70,0.2,1.2,1,-0.8596550282272812,0.305,-0.8690830050799097,0.282
70,0.9629166666666668,70,0.2,1.2,1,-0.8600453325242493,0.26,-0.8683095806387701,0.25
70,1.0,70,0.2,1.2,1,-0.8603527619762241,0.23,-0.8675149000577651,0.222
70,1.1,70,0.2,1.2,1,-0.8606584630123204,0.14,-0.8653101712575569,0.152
70,1.2512820512820513,70,0.2,1.2,1,-0.8595526118565285,0.06,-0.8617646801175993,0.066
70,1.4025641025641027,70,0.2,1.2,1,-0.8594234145281128,0.045,-0.8574720842444259,0.028
70,1.553846153846154,70,0.2,1.2,1,-0.8574918726527244,0.01,-0.8509964002062923,0.014
70,1.7051282051282053,70,0.2,1.2,1,-0.8568502592432208,0.01,-0.8467094841576245,0.012
70,1.8564102564102565,70,0.2,1.2,1,-0.8550100488321827,0.01,-0.8437096316810019,0.006
70,2.0076923076923077,70,0.2,1.2,1,-0.8528900408945443,0.005,-0.8413383223094695,0.002
70,2.1589743589743593,70,0.2,1.2,1,-0.8505101469187211,0.005,-0.8394030301479,0.0
70,2.3102564102564105,70,0.2,1.2,1,-0.8454108023510113,0.005,-0.8378698421836352,0.0
70,2.4615384615384617,70,0.2,1.2,1,-0.8404940555828257,0.005,-0.8365385674515758,0.0
70,2.6128205128205133,70,0.2,1.2,1,-0.8360777485670391,0.0,-0.8354142668636647,0.0
70,2.7641025641025645,70,0.2,1.2,1,-0.8322296217160751,0.0,-0.8342373514416709,0.0
70,2.9153846153846157,70,0.2,1.2,1,-0.8295134122894801,0.0,-0.83306372807288,0.0
70,3.066666666666667,70,0.2,1.2,1,-0.827479741969883,0.0,-0.8319633121739476,0.0
70,3.2179487179487185,70,0.2,1.2,1,-0.8255258444963318,0.0,-0.8309347711190237,0.0
70,3.3692307692307697,70,0.2,1.2,1,-0.8236671160257548,0.0,-0.8299361294353583,0.0
70,3.520512820512821,70,0.2,1.2,1,-0.82203086956628,0.0,-0.829022256176986,0.0
70,3.671794871794872,70,0.2,1.2,1,-0.8205769703243321,0.0,-0.8281034192046335,0.0
70,3.8230769230769233,70,0.2,1.2,1,-0.8192368484924343,0.0,-0.8271270221734291,0.0
70,3.974358974358975,70,0.2,1.2,1,-0.8185517094947252,0.0,-0.8263137164797063,0.0
70,4.125641025641026,70,0.2,1.2,1,-0.81782403726486,0.0,-0.8253744901650614,0.0
70,4.276923076923078,70,0.2,1.2,1,-0.8170433460579863,0.0,-0.8245538317544218,0.0
70,4.4282051282051285,70,0.2,1.2,1,-0.8163339773153098,0.0,-0.8238008703450634,0.0
70,4.57948717948718,70,0.2,1.2,1,-0.8156871756772341,0.0,-0.8231092940556723,0.0
70,4.730769230769232,70,0.2,1.2,1,-0.8150728750793715,0.0,-0.8224428430972242,0.0
70,4.8820512820512825,70,0.2,1.2,1,-0.8145133931961819,0.0,-0.821850340120862,0.0
70,5.033333333333333,70,0.2,1.2,1,-0.8140490388386621,0.0,-0.8213339238375286,0.0
70,5.184615384615386,70,0.2,1.2,1,-0.8135905390258799,0.0,-0.8207359113202065,0.0
70,5.3358974358974365,70,0.2,1.2,1,-0.8131373486671396,0.0,-0.8201731853785391,0.0
70,5.487179487179487,70,0.2,1.2,1,-0.8127177135009857,0.0,-0.8196445773356846,0.0
70,5.63846153846154,70,0.2,1.2,1,-0.8124257523350426,0.0,-0.8191062252918097,0.0
70,5.7897435897435905,70,0.2,1.2,1,-0.8121675046350583,0.0,-0.8186012961628357,0.0
70,5.941025641025641,70,0.2,1.2,1,-0.8119255895950056,0.0,-0.8181244735238736,0.0
70,6.092307692307694,70,0.2,1.2,1,-0.8116969956585817,0.0,-0.8176745007327412,0.0
70,6.2435897435897445,70,0.2,1.2,1,-0.8114804690740839,0.0,-0.8172484082365615,0.0
70,6.394871794871795,70,0.2,1.2,1,-0.811274232450127,0.0,-0.816863471853768,0.0
70,6.546153846153846,70,0.2,1.2,1,-0.8110253316058091,0.0,-0.8164473065336217,0.0
70,6.6974358974358985,70,0.2,1.2,1,-0.8107892946795539,0.0,-0.8160516818444296,0.0
70,6.848717948717949,70,0.2,1.2,1,-0.8105650089257233,0.0,-0.8156751744693197,0.0
70,7.0,70,0.2,1.2,1,-0.8103418295403249,0.0,-0.8153180735774979,0.0
