seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.2,1,-0.8803984362610754,1.0,-0.8235589441021403,0.998
90,0.00021544346900318845,90,0.2,1.2,1,-0.8803984362817132,1.0,-0.8235589441674304,0.998
90,0.00046415888336127773,90,0.2,1.2,1,-0.8803984363168513,1.0,-0.8235589441564652,0.998
90,0.001,90,0.2,1.2,1,-0.880398436235232,1.0,-0.8235589441037039,0.998
90,0.002154434690031882,90,0.2,1.2,1,-0.8803984362868696,1.0,-0.8235589440881877,0.998
90,0.004641588833612777,90,0.2,1.2,1,-0.880398436236086,1.0,-0.8235589441133386,0.998
90,0.01,90,0.2,1.2,1,-0.8810868204571969,1.0,-0.8239413056254662,0.998
90,0.021544346900318822,90,0.2,1.2,1,-0.8885456098267612,1.0,-0.8250764689743997,1.0
90,0.046415888336127774,90,0.2,1.2,1,-0.8888802862320531,1.0,-0.8234142765128557,0.998
90,0.1,90,0.2,1.2,1,-0.8864513718799989,0.99,-0.8234536180684863,0.994
90,0.11,90,0.2,1.2,1,-0.8836878388043998,0.99,-0.8242344785651969,0.994
90,0.14708333333333334,90,0.2,1.2,1,-0.8757955908127029,0.99,-0.8251252550561681,0.994
90,0.18416666666666667,90,0.2,1.2,1,-0.8752232302368695,0.985,-0.837705932838682,0.992
90,0.22125,90,0.2,1.2,1,-0.873383033210425,0.965,-0.8429303238115933,0.986
90,0.25833333333333336,90,0.2,1.2,1,-0.8699071667971485,0.965,-0.849124855076767,0.98
90,0.29541666666666666,90,0.2,1.2,1,-0.8628299488998061,0.955,-0.8549041513704229,0.962
90,0.3325,90,0.2,1.2,1,-0.854221941823441,0.94,-0.8639829918347386,0.936
90,0.3695833333333333,90,0.2,1.2,1,-0.8519638956947755,0.92,-0.869097566569698,0.904
90,0.4066666666666667,90,0.2,1.2,1,-0.851551358943959,0.91,-0.8720694075110411,0.886
90,0.44375000000000003,90,0.2,1.2,1,-0.8515830551761394,0.875,-0.872600516936506,0.85
90,0.48083333333333333,90,0.2,1.2,1,-0.8515034775698845,0.85,-0.8729785005367046,0.804
90,0.5179166666666667,90,0.2,1.2,1,-0.8513864642802703,0.805,-0.8732325353295284,0.754
90,0.555,90,0.2,1.2,1,-0.8513982820658701,0.755,-0.8735112939626638,0.696
90,0.5920833333333334,90,0.2,1.2,1,-0.8514467115373627,0.67,-0.8737789101960466,0.632
90,0.6291666666666667,90,0.2,1.2,1,-0.8514825319619359,0.62,-0.8740229942108292,0.588
90,0.66625,90,0.2,1.2,1,-0.8516216277753645,0.585,-0.874436317609764,0.528
90,0.7033333333333334,90,0.2,1.2,1,-0.8518534629774988,0.535,-0.8750048013804056,0.48
90,0.7404166666666667,90,0.2,1.2,1,-0.8520359546355175,0.485,-0.8754821609977923,0.434
90,0.7775000000000001,90,0.2,1.2,1,-0.8522259918217236,0.41,-0.8759758341299013,0.402
90,0.8145833333333333,90,0.2,1.2,1,-0.8524542219905746,0.36,-0.8764211608772996,0.342
90,0.8516666666666667,90,0.2,1.2,1,-0.8526247675020524,0.3,-0.8768265048459505,0.286
90,0.88875,90,0.2,1.2,1,-0.8527096668425098,0.25,-0.8772242912840843,0.258
90,0.9258333333333334,90,0.2,1.2,1,-0.8527823714954049,0.2,-0.8775795786479966,0.22
90,0.9629166666666668,90,0.2,1.2,1,-0.8528382719268949,0.16,-0.8778564788719574,0.17
90,1.0,90,0.2,1.2,1,-0.8528841873154082,0.135,-0.8780146831717838,0.134
90,1.1,90,0.2,1.2,1,-0.8530344823225116,0.085,-0.878417644804844,0.074
90,1.2512820512820513,90,0.2,1.2,1,-0.8549600288274888,0.035,-0.879209490998556,0.036
90,1.4025641025641027,90,0.2,1.2,1,-0.8587297747184534,0.02,-0.8788213980791855,0.016
90,1.553846153846154,90,0.2,1.2,1,-0.8612973346700386,0.005,-0.8786735683600277,0.006
90,1.7051282051282053,90,0.2,1.2,1,-0.8623362035446841,0.0,-0.8788048432663209,0.004
90,1.8564102564102565,90,0.2,1.2,1,-0.8530889564319302,0.0,-0.8818442176486537,0.0
90,2.0076923076923077,90,0.2,1.2,1,-0.8451524988937933,0.0,-0.8816666240808466,0.0
90,2.1589743589743593,90,0.2,1.2,1,-0.8381712057486627,0.0,-0.880304253576872,0.0
90,2.3102564102564105,90,0.2,1.2,1,-0.8351000792488688,0.0,-0.877724297985211,0.0
90,2.4615384615384617,90,0.2,1.2,1,-0.8336492107064616,0.0,-0.874831993648289,0.0
90,2.6128205128205133,90,0.2,1.2,1,-0.8327063258729649,0.0,-0.872198443287099,0.0
90,2.7641025641025645,90,0.2,1.2,1,-0.8327824347328986,0.0,-0.8703765091354786,0.0
90,2.9153846153846157,90,0.2,1.2,1,-0.8324942080639274,0.0,-0.8689548341189869,0.0
90,3.066666666666667,90,0.2,1.2,1,-0.8314786599584235,0.0,-0.8680672295985582,0.0
90,3.2179487179487185,90,0.2,1.2,1,-0.8306111634787904,0.0,-0.8671143976863582,0.0
90,3.3692307692307697,90,0.2,1.2,1,-0.8295326922854922,0.0,-0.8660927144723084,0.0
90,3.520512820512821,90,0.2,1.2,1,-0.8283860590615362,0.0,-0.8650149683251621,0.0
90,3.671794871794872,90,0.2,1.2,1,-0.8276925745526763,0.0,-0.8640914967098402,0.0
90,3.8230769230769233,90,0.2,1.2,1,-0.8266906546621287,0.0,-0.8628286471834314,0.0
90,3.974358974358975,90,0.2,1.2,1,-0.8257118841689691,0.0,-0.861755097409266,0.0
90,4.125641025641026,90,0.2,1.2,1,-0.824569853770015,0.0,-0.8602402989535435,0.0
90,4.276923076923078,90,0.2,1.2,1,-0.8235255627027678,0.0,-0.8587977688949265,0.0
90,4.4282051282051285,90,0.2,1.2,1,-0.8225952860296593,0.0,-0.8575030291679756,0.0
