seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.2,1,-0.9114498812962597,1.0,-0.8713818052845115,1.0
50,0.00021544346900318845,50,0.2,1.2,1,-0.9114498813723467,1.0,-0.8713818053123484,1.0
50,0.00046415888336127773,50,0.2,1.2,1,-0.9114498812855173,1.0,-0.8713818053250147,1.0
50,0.001,50,0.2,1.2,1,-0.9114498812560649,1.0,-0.8713818052723756,1.0
50,0.002154434690031882,50,0.2,1.2,1,-0.9114498813134915,1.0,-0.8713818052740371,1.0
50,0.004641588833612777,50,0.2,1.2,1,-0.9114498813016568,1.0,-0.8713818053270158,1.0
50,0.01,50,0.2,1.2,1,-0.9114498813514104,1.0,-0.8713818053550587,1.0
50,0.021544346900318822,50,0.2,1.2,1,-0.9107672766738384,1.0,-0.869869428634781,1.0
50,0.046415888336127774,50,0.2,1.2,1,-0.9174620054255118,0.995,-0.8735468361684864,1.0
50,0.1,50,0.2,1.2,1,-0.8956478814080963,0.99,-0.8624928672251649,0.998
50,0.11,50,0.2,1.2,1,-0.8952146907544446,0.99,-0.8627027761579168,0.996
50,0.14708333333333334,50,0.2,1.2,1,-0.89502354148535,0.98,-0.8637660395428173,0.984
50,0.18416666666666667,50,0.2,1.2,1,-0.8949103004578549,0.965,-0.8646236080206468,0.978
50,0.22125,50,0.2,1.2,1,-0.8956508431964829,0.95,-0.864928429065091,0.96
50,0.25833333333333336,50,0.2,1.2,1,-0.8862467667187685,0.915,-0.8581682209794378,0.95
50,0.29541666666666666,50,0.2,1.2,1,-0.882267365827491,0.855,-0.855896523483778,0.91
50,0.3325,50,0.2,1.2,1,-0.8802805160623322,0.835,-0.8549170462987483,0.872
50,0.3695833333333333,50,0.2,1.2,1,-0.8794947651894632,0.79,-0.8545678981165925,0.824
50,0.4066666666666667,50,0.2,1.2,1,-0.8789735197124183,0.76,-0.8546146144069564,0.776
50,0.44375000000000003,50,0.2,1.2,1,-0.8782772077407551,0.705,-0.8546224398393731,0.752
50,0.48083333333333333,50,0.2,1.2,1,-0.8782677005550034,0.675,-0.8550572008751818,0.71
50,0.5179166666666667,50,0.2,1.2,1,-0.877997039762874,0.66,-0.8551408243563462,0.684
50,0.555,50,0.2,1.2,1,-0.877716933934235,0.625,-0.8551558589812018,0.654
50,0.5920833333333334,50,0.2,1.2,1,-0.8774774241965443,0.605,-0.855168736367616,0.624
50,0.6291666666666667,50,0.2,1.2,1,-0.8770873825894242,0.58,-0.8555189206394623,0.598
50,0.66625,50,0.2,1.2,1,-0.8766767515217854,0.545,-0.855991035991567,0.558
50,0.7033333333333334,50,0.2,1.2,1,-0.8764246178193094,0.495,-0.8564239021372517,0.522
50,0.7404166666666667,50,0.2,1.2,1,-0.8764066364812745,0.475,-0.8568996684396928,0.484
50,0.7775000000000001,50,0.2,1.2,1,-0.8764870716742328,0.425,-0.8573462363584597,0.448
50,0.8145833333333333,50,0.2,1.2,1,-0.8765371278145889,0.39,-0.8577332499627142,0.388
50,0.8516666666666667,50,0.2,1.2,1,-0.8766999605893062,0.355,-0.8581313436650349,0.33
50,0.88875,50,0.2,1.2,1,-0.876861922357412,0.31,-0.858498369545348,0.292
50,0.9258333333333334,50,0.2,1.2,1,-0.8768634369568243,0.27,-0.8587446017516626,0.246
50,0.9629166666666668,50,0.2,1.2,1,-0.8768697887226509,0.225,-0.8589741312684732,0.204
50,1.0,50,0.2,1.2,1,-0.8764904895902498,0.18,-0.859459224736252,0.172
50,1.1,50,0.2,1.2,1,-0.8750853435563974,0.135,-0.8599941769531511,0.116
50,1.2512820512820513,50,0.2,1.2,1,-0.8726479162911016,0.075,-0.85925338030332,0.05
50,1.4025641025641027,50,0.2,1.2,1,-0.8706013076167067,0.04,-0.8579040072252088,0.016
50,1.553846153846154,50,0.2,1.2,1,-0.8640510264913239,0.01,-0.8534971565801917,0.008
50,1.7051282051282053,50,0.2,1.2,1,-0.8540904015815726,0.005,-0.8460676454429975,0.002
50,1.8564102564102565,50,0.2,1.2,1,-0.8459393689966908,0.005,-0.8387397464359378,0.002
50,2.0076923076923077,50,0.2,1.2,1,-0.8385204456718455,0.0,-0.832485446731649,0.0
50,2.1589743589743593,50,0.2,1.2,1,-0.8314484546291467,0.0,-0.8269614841276718,0.0
50,2.3102564102564105,50,0.2,1.2,1,-0.8259591187566862,0.0,-0.8224822824397533,0.0
50,2.4615384615384617,50,0.2,1.2,1,-0.8228624375112626,0.0,-0.8181779049513658,0.0
50,2.6128205128205133,50,0.2,1.2,1,-0.8208686301003044,0.0,-0.8137106858120726,0.0
50,2.7641025641025645,50,0.2,1.2,1,-0.8193843146848454,0.0,-0.8098643312064863,0.0
50,2.9153846153846157,50,0.2,1.2,1,-0.8180478928405841,0.0,-0.8066299304168898,0.0
50,3.066666666666667,50,0.2,1.2,1,-0.8166116054373882,0.0,-0.8037929470075642,0.0
50,3.2179487179487185,50,0.2,1.2,1,-0.8151540947079841,0.0,-0.8011979788999425,0.0
50,3.3692307692307697,50,0.2,1.2,1,-0.8138149335320248,0.0,-0.7989112329979425,0.0
50,3.520512820512821,50,0.2,1.2,1,-0.8122222088707207,0.0,-0.7971076718239865,0.0
50,3.671794871794872,50,0.2,1.2,1,-0.810490690799447,0.0,-0.795669538469424,0.0
50,3.8230769230769233,50,0.2,1.2,1,-0.8090274242143526,0.0,-0.7944205854821407,0.0
50,3.974358974358975,50,0.2,1.2,1,-0.8076942762282002,0.0,-0.7932860534560306,0.0
50,4.125641025641026,50,0.2,1.2,1,-0.8064740684783663,0.0,-0.7922507746621188,0.0
50,4.276923076923078,50,0.2,1.2,1,-0.8053065361410162,0.0,-0.7912977903676524,0.0
50,4.4282051282051285,50,0.2,1.2,1,-0.8042433836476631,0.0,-0.7904262455015,0.0
50,4.57948717948718,50,0.2,1.2,1,-0.8033855083801587,0.0,-0.7896678974377762,0.0
50,4.730769230769232,50,0.2,1.2,1,-0.8025871491065739,0.0,-0.78896460197801,0.0
50,4.8820512820512825,50,0.2,1.2,1,-0.801801512489659,0.0,-0.788305888332959,0.0
50,5.033333333333333,50,0.2,1.2,1,-0.8010138290690605,0.0,-0.787726475976342,0.0
50,5.184615384615386,50,0.2,1.2,1,-0.8002829820612497,0.0,-0.7871871896937155,0.0
50,5.3358974358974365,50,0.2,1.2,1,-0.7997256041433257,0.0,-0.7867413462118393,0.0
50,5.487179487179487,50,0.2,1.2,1,-0.7991352328835157,0.0,-0.7862806515839754,0.0
50,5.63846153846154,50,0.2,1.2,1,-0.7986253212486324,0.0,-0.7859043449413277,0.0
50,5.7897435897435905,50,0.2,1.2,1,-0.7981594281148623,0.0,-0.7855652740009971,0.0
