seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.2,1,-0.9176412130576689,1.0,-0.8729264798864409,0.996
20,0.00021544346900318845,20,0.2,1.2,1,-0.9176412128800657,1.0,-0.8729264798233554,0.996
20,0.00046415888336127773,20,0.2,1.2,1,-0.9176412129176623,1.0,-0.8729264798373411,0.996
20,0.001,20,0.2,1.2,1,-0.9176412129516399,1.0,-0.872926479869916,0.996
20,0.002154434690031882,20,0.2,1.2,1,-0.9176412128244033,0.995,-0.8729264798210511,0.996
20,0.004641588833612777,20,0.2,1.2,1,-0.9106271056949714,0.995,-0.8733996886649782,0.998
20,0.01,20,0.2,1.2,1,-0.9056918595843123,0.995,-0.8723064088008907,0.998
20,0.021544346900318822,20,0.2,1.2,1,-0.902854490150265,0.995,-0.8714283792988666,0.998
20,0.046415888336127774,20,0.2,1.2,1,-0.875747330492714,1.0,-0.8846236418811148,0.998
20,0.1,20,0.2,1.2,1,-0.8763765355828849,1.0,-0.8786072647703802,0.996
20,0.11,20,0.2,1.2,1,-0.8786387639467321,1.0,-0.8719684875541235,0.996
20,0.14708333333333334,20,0.2,1.2,1,-0.8855332230222794,0.99,-0.8612332753163567,0.994
20,0.18416666666666667,20,0.2,1.2,1,-0.9013443959954306,0.99,-0.8646450262159023,0.99
20,0.22125,20,0.2,1.2,1,-0.9091130512609878,0.98,-0.8643711987817083,0.986
20,0.25833333333333336,20,0.2,1.2,1,-0.9138142705188957,0.965,-0.8630693759456227,0.974
20,0.29541666666666666,20,0.2,1.2,1,-0.915674348515473,0.95,-0.8635230093353466,0.962
20,0.3325,20,0.2,1.2,1,-0.917777046812258,0.925,-0.8623587323529466,0.95
20,0.3695833333333333,20,0.2,1.2,1,-0.9258607115380232,0.9,-0.8620352730966743,0.924
20,0.4066666666666667,20,0.2,1.2,1,-0.9324290262474103,0.845,-0.8604766256812925,0.888
20,0.44375000000000003,20,0.2,1.2,1,-0.9372224281631044,0.82,-0.8595113628057938,0.838
20,0.48083333333333333,20,0.2,1.2,1,-0.9402991910666466,0.775,-0.858916430020196,0.794
20,0.5179166666666667,20,0.2,1.2,1,-0.9425071995524773,0.725,-0.8585332330270101,0.746
20,0.555,20,0.2,1.2,1,-0.9443942660238273,0.68,-0.8582506184155956,0.704
20,0.5920833333333334,20,0.2,1.2,1,-0.9459512471771374,0.605,-0.8580247102386288,0.656
20,0.6291666666666667,20,0.2,1.2,1,-0.9471729637295887,0.565,-0.8578231290351518,0.608
20,0.66625,20,0.2,1.2,1,-0.948233807389802,0.52,-0.8576574202331937,0.568
20,0.7033333333333334,20,0.2,1.2,1,-0.949164244861239,0.475,-0.8575185171678672,0.514
20,0.7404166666666667,20,0.2,1.2,1,-0.9499872119173832,0.415,-0.8574000392001131,0.466
20,0.7775000000000001,20,0.2,1.2,1,-0.9506396696010802,0.335,-0.8572932317612574,0.408
20,0.8145833333333333,20,0.2,1.2,1,-0.9508158359671899,0.305,-0.8571777854557894,0.368
20,0.8516666666666667,20,0.2,1.2,1,-0.9509984466673764,0.285,-0.8570773686342825,0.326
20,0.88875,20,0.2,1.2,1,-0.9511808246501531,0.265,-0.8569889399525229,0.278
20,0.9258333333333334,20,0.2,1.2,1,-0.9513823431803375,0.245,-0.8569029870043662,0.246
20,0.9629166666666668,20,0.2,1.2,1,-0.9516196026060706,0.215,-0.8568119527328765,0.212
20,1.0,20,0.2,1.2,1,-0.9517014763943048,0.185,-0.8567109924513804,0.186
20,1.1,20,0.2,1.2,1,-0.9533983044688376,0.12,-0.8562836994998001,0.126
20,1.2512820512820513,20,0.2,1.2,1,-0.9517570501273477,0.055,-0.8567174581202451,0.078
20,1.4025641025641027,20,0.2,1.2,1,-0.9463767157647135,0.02,-0.8581645816290588,0.038
20,1.553846153846154,20,0.2,1.2,1,-0.9423379782132987,0.005,-0.8590584691036008,0.014
20,1.7051282051282053,20,0.2,1.2,1,-0.9391859554288424,0.005,-0.8597369536865687,0.008
20,1.8564102564102565,20,0.2,1.2,1,-0.9365022527804103,0.0,-0.8598099425735375,0.0
20,2.0076923076923077,20,0.2,1.2,1,-0.9326321455072585,0.0,-0.8603065101268602,0.0
20,2.1589743589743593,20,0.2,1.2,1,-0.929571427313326,0.0,-0.861058135794764,0.0
20,2.3102564102564105,20,0.2,1.2,1,-0.9270030686140298,0.0,-0.8617060096069249,0.0
20,2.4615384615384617,20,0.2,1.2,1,-0.9248120992623049,0.0,-0.8622698298470136,0.0
20,2.6128205128205133,20,0.2,1.2,1,-0.9229179101778812,0.0,-0.8627643600018922,0.0
20,2.7641025641025645,20,0.2,1.2,1,-0.9217719100285455,0.0,-0.8630797708879153,0.0
20,2.9153846153846157,20,0.2,1.2,1,-0.9207072991492646,0.0,-0.8634554315448998,0.0
20,3.066666666666667,20,0.2,1.2,1,-0.919624335549207,0.0,-0.8638390487961151,0.0
20,3.2179487179487185,20,0.2,1.2,1,-0.9193600264385231,0.0,-0.8640503547050132,0.0
20,3.3692307692307697,20,0.2,1.2,1,-0.9194218763728152,0.0,-0.8641845368206604,0.0
20,3.520512820512821,20,0.2,1.2,1,-0.9193474101036145,0.0,-0.864244709898739,0.0
20,3.671794871794872,20,0.2,1.2,1,-0.9190372594212269,0.0,-0.8642480730282592,0.0
20,3.8230769230769233,20,0.2,1.2,1,-0.9187071164378756,0.0,-0.8642401970780347,0.0
20,3.974358974358975,20,0.2,1.2,1,-0.9183782467448864,0.0,-0.8641918807408422,0.0
20,4.125641025641026,20,0.2,1.2,1,-0.9180274585803283,0.0,-0.8639819310450345,0.0
20,4.276923076923078,20,0.2,1.2,1,-0.917637912954204,0.0,-0.863751859422257,0.0
20,4.4282051282051285,20,0.2,1.2,1,-0.9172341886034026,0.0,-0.86351113069544,0.0
20,4.57948717948718,20,0.2,1.2,1,-0.9168578507521016,0.0,-0.8632879693904333,0.0
20,4.730769230769232,20,0.2,1.2,1,-0.9161113221890901,0.0,-0.8631136812216385,0.0
20,4.8820512820512825,20,0.2,1.2,1,-0.915202097909368,0.0,-0.862966587512794,0.0
20,5.033333333333333,20,0.2,1.2,1,-0.9144083824827608,0.0,-0.8628403165592567,0.0
20,5.184615384615386,20,0.2,1.2,1,-0.9136697729734826,0.0,-0.8627213487289646,0.0
20,5.3358974358974365,20,0.2,1.2,1,-0.9128014553316046,0.0,-0.8626166290076395,0.0
20,5.487179487179487,20,0.2,1.2,1,-0.9118592512375523,0.0,-0.8625226902028248,0.0
20,5.63846153846154,20,0.2,1.2,1,-0.9109810633051398,0.0,-0.8624332975308782,0.0
20,5.7897435897435905,20,0.2,1.2,1,-0.9101597771200863,0.0,-0.8623478816301597,0.0
20,5.941025641025641,20,0.2,1.2,1,-0.909389316324139,0.0,-0.8622667670379062,0.0
20,6.092307692307694,20,0.2,1.2,1,-0.9086618578643544,0.0,-0.8621895889552644,0.0
20,6.2435897435897445,20,0.2,1.2,1,-0.9076656958668301,0.0,-0.8621229523936924,0.0
20,6.394871794871795,20,0.2,1.2,1,-0.9061364463204988,0.0,-0.8620621070581915,0.0
20,6.546153846153846,20,0.2,1.2,1,-0.9047149995844432,0.0,-0.8620026705209283,0.0
20,6.6974358974358985,20,0.2,1.2,1,-0.9034315634173846,0.0,-0.8619458930837846,0.0
20,6.848717948717949,20,0.2,1.2,1,-0.9022287732532587,0.0,-0.8618904423184505,0.0
20,7.0,20,0.2,1.2,1,-0.9010968120104181,0.0,-0.8618358019121058,0.0
