seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.2,1,-0.8994281486449648,1.0,-0.8797857492238139,1.0
30,0.00021544346900318845,30,0.2,1.2,1,-0.8994281488064919,1.0,-0.879785749259556,1.0
30,0.00046415888336127773,30,0.2,1.2,1,-0.8994281486922526,1.0,-0.8797857492519259,1.0
30,0.001,30,0.2,1.2,1,-0.8994281486740452,1.0,-0.879785749165289,1.0
30,0.002154434690031882,30,0.2,1.2,1,-0.899428148727223,1.0,-0.8797857492707469,1.0
30,0.004641588833612777,30,0.2,1.2,1,-0.8994281486965485,1.0,-0.8797857492613086,1.0
30,0.01,30,0.2,1.2,1,-0.8914694819022705,1.0,-0.874155777386253,1.0
30,0.021544346900318822,30,0.2,1.2,1,-0.8887759352325267,1.0,-0.8722243851993094,1.0
30,0.046415888336127774,30,0.2,1.2,1,-0.888194400260156,1.0,-0.8718045361800232,1.0
30,0.1,30,0.2,1.2,1,-0.8882536686076717,1.0,-0.8718385233712216,1.0
30,0.11,30,0.2,1.2,1,-0.8900075900190924,1.0,-0.8741342401409457,1.0
30,0.14708333333333334,30,0.2,1.2,1,-0.9017548700828093,0.995,-0.8692937858404987,0.998
30,0.18416666666666667,30,0.2,1.2,1,-0.906723430650496,0.995,-0.8654694595135507,0.994
30,0.22125,30,0.2,1.2,1,-0.9098701236195579,0.995,-0.8638488364776258,0.994
30,0.25833333333333336,30,0.2,1.2,1,-0.9119636619884463,0.99,-0.863008748441345,0.99
30,0.29541666666666666,30,0.2,1.2,1,-0.9146968859236456,0.975,-0.8621812342330403,0.986
30,0.3325,30,0.2,1.2,1,-0.9162565652433858,0.955,-0.8581774427825455,0.974
30,0.3695833333333333,30,0.2,1.2,1,-0.9167598638898763,0.94,-0.8564670607427881,0.962
30,0.4066666666666667,30,0.2,1.2,1,-0.9170483066362433,0.93,-0.8553073296498227,0.95
30,0.44375000000000003,30,0.2,1.2,1,-0.9173033899103689,0.925,-0.854582540140371,0.932
30,0.48083333333333333,30,0.2,1.2,1,-0.9175238422649094,0.9,-0.8540753591882915,0.904
30,0.5179166666666667,30,0.2,1.2,1,-0.9178157901435975,0.875,-0.8535308724584947,0.882
30,0.555,30,0.2,1.2,1,-0.9180846506377369,0.81,-0.8530655989389,0.846
30,0.5920833333333334,30,0.2,1.2,1,-0.9183168098144634,0.76,-0.8526830729359929,0.806
30,0.6291666666666667,30,0.2,1.2,1,-0.9185194719282458,0.695,-0.8523616709135762,0.748
30,0.66625,30,0.2,1.2,1,-0.9186705688365164,0.65,-0.8521209837207774,0.676
