seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.2,1,-0.8223251803218047,0.98,-0.841417497383333,0.994
80,0.00021544346900318845,80,0.2,1.2,1,-0.8223251806677783,0.98,-0.8414174973667125,0.994
80,0.00046415888336127773,80,0.2,1.2,1,-0.8223251805878979,0.98,-0.8414174973815731,0.994
80,0.001,80,0.2,1.2,1,-0.8223251805571593,0.98,-0.8414174974129421,0.994
80,0.002154434690031882,80,0.2,1.2,1,-0.8223251806045737,0.98,-0.8414174973865564,0.994
80,0.004641588833612777,80,0.2,1.2,1,-0.8223251804161172,0.98,-0.8414174975772851,0.992
80,0.01,80,0.2,1.2,1,-0.8015406186808971,0.98,-0.8487829186604952,0.99
80,0.021544346900318822,80,0.2,1.2,1,-0.8001245559590571,0.98,-0.8516774473076291,0.99
80,0.046415888336127774,80,0.2,1.2,1,-0.7999257923053668,0.97,-0.8527232673262117,0.988
80,0.1,80,0.2,1.2,1,-0.7983534551160326,0.965,-0.8557512408782741,0.986
80,0.11,80,0.2,1.2,1,-0.7986182031210979,0.965,-0.8561215864279518,0.984
80,0.14708333333333334,80,0.2,1.2,1,-0.7965135211859595,0.965,-0.8593243556497226,0.982
80,0.18416666666666667,80,0.2,1.2,1,-0.8043066930526802,0.955,-0.8592839830369675,0.978
80,0.22125,80,0.2,1.2,1,-0.8096910118942072,0.95,-0.8603372682638696,0.97
80,0.25833333333333336,80,0.2,1.2,1,-0.8122418476590635,0.95,-0.8609921422561191,0.96
80,0.29541666666666666,80,0.2,1.2,1,-0.8329160633605639,0.935,-0.8670312063890186,0.944
80,0.3325,80,0.2,1.2,1,-0.8438312892134483,0.925,-0.8711030674801755,0.924
80,0.3695833333333333,80,0.2,1.2,1,-0.848788479288663,0.91,-0.8734195309262375,0.902
80,0.4066666666666667,80,0.2,1.2,1,-0.8515460633266219,0.89,-0.8740595954906271,0.886
80,0.44375000000000003,80,0.2,1.2,1,-0.8533561066504899,0.885,-0.8743666220703437,0.864
80,0.48083333333333333,80,0.2,1.2,1,-0.8546652485115527,0.85,-0.8746404684030941,0.828
80,0.5179166666666667,80,0.2,1.2,1,-0.8556631870710248,0.785,-0.8748807807479567,0.79
80,0.555,80,0.2,1.2,1,-0.8565707751428012,0.75,-0.8752664430622167,0.756
80,0.5920833333333334,80,0.2,1.2,1,-0.8571968814064844,0.72,-0.8758715901708394,0.708
80,0.6291666666666667,80,0.2,1.2,1,-0.8576180451281501,0.675,-0.8763792207704098,0.652
80,0.66625,80,0.2,1.2,1,-0.8579137525048232,0.59,-0.8768544094090308,0.61
80,0.7033333333333334,80,0.2,1.2,1,-0.8581153960800854,0.53,-0.8773062961429103,0.57
80,0.7404166666666667,80,0.2,1.2,1,-0.8582791482372728,0.495,-0.8777030494806998,0.518
80,0.7775000000000001,80,0.2,1.2,1,-0.8584147583787413,0.445,-0.8780546007751262,0.464
80,0.8145833333333333,80,0.2,1.2,1,-0.8585287236990896,0.415,-0.8783687262423299,0.404
80,0.8516666666666667,80,0.2,1.2,1,-0.8586257422650927,0.365,-0.8786512981326267,0.352
80,0.88875,80,0.2,1.2,1,-0.8587288562669128,0.34,-0.8789078338382772,0.31
80,0.9258333333333334,80,0.2,1.2,1,-0.8589202471700708,0.285,-0.8791452446311986,0.254
80,0.9629166666666668,80,0.2,1.2,1,-0.8587579719220835,0.235,-0.8791325179423303,0.21
