seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.2,1,-0.786849802727136,1.0,-0.8932155041103078,0.994
40,0.00021544346900318845,40,0.2,1.2,1,-0.7868498027077732,1.0,-0.8932155040998733,0.994
40,0.00046415888336127773,40,0.2,1.2,1,-0.7868498027381304,1.0,-0.8932155040847155,0.994
40,0.001,40,0.2,1.2,1,-0.7868498027112701,1.0,-0.8932155041021269,0.994
40,0.002154434690031882,40,0.2,1.2,1,-0.7868498027283889,1.0,-0.8932155040574359,0.994
40,0.004641588833612777,40,0.2,1.2,1,-0.7868498026739958,1.0,-0.8932155041338705,0.994
40,0.01,40,0.2,1.2,1,-0.7868498027787445,1.0,-0.8932155040986468,0.994
40,0.021544346900318822,40,0.2,1.2,1,-0.7878498264116197,1.0,-0.8887951685462954,0.994
40,0.046415888336127774,40,0.2,1.2,1,-0.7879833890662222,1.0,-0.8882047906666763,0.994
40,0.1,40,0.2,1.2,1,-0.8048735279569739,0.995,-0.8834839563962983,0.988
40,0.11,40,0.2,1.2,1,-0.8070027115529002,0.995,-0.883299309362682,0.986
40,0.14708333333333334,40,0.2,1.2,1,-0.8114063770976131,0.995,-0.8831560019408605,0.98
40,0.18416666666666667,40,0.2,1.2,1,-0.8183916628902382,0.99,-0.8923495568162407,0.976
40,0.22125,40,0.2,1.2,1,-0.8189373636930263,0.97,-0.8977393500476096,0.97
40,0.25833333333333336,40,0.2,1.2,1,-0.8201488679198868,0.96,-0.8997513566098368,0.962
40,0.29541666666666666,40,0.2,1.2,1,-0.8199590623201183,0.935,-0.897988273026767,0.952
40,0.3325,40,0.2,1.2,1,-0.8190819729955817,0.915,-0.8965345408881429,0.93
40,0.3695833333333333,40,0.2,1.2,1,-0.8186397446683873,0.895,-0.8957283274731218,0.904
40,0.4066666666666667,40,0.2,1.2,1,-0.8181824313371088,0.875,-0.8951385420252325,0.88
40,0.44375000000000003,40,0.2,1.2,1,-0.8175027156056461,0.85,-0.8949757591025898,0.846
40,0.48083333333333333,40,0.2,1.2,1,-0.813634314537866,0.84,-0.8925218964573154,0.818
40,0.5179166666666667,40,0.2,1.2,1,-0.8111616495632432,0.82,-0.890968347518669,0.79
40,0.555,40,0.2,1.2,1,-0.8093436866411503,0.745,-0.8896843743570432,0.752
40,0.5920833333333334,40,0.2,1.2,1,-0.8079965607241333,0.73,-0.8886521059358465,0.714
40,0.6291666666666667,40,0.2,1.2,1,-0.8071235732111037,0.685,-0.8876072773350933,0.67
40,0.66625,40,0.2,1.2,1,-0.8064756112702092,0.635,-0.8867625606255151,0.632
40,0.7033333333333334,40,0.2,1.2,1,-0.8060043640650107,0.59,-0.8860029865553973,0.556
40,0.7404166666666667,40,0.2,1.2,1,-0.8056100586786044,0.525,-0.8853444593269613,0.522
40,0.7775000000000001,40,0.2,1.2,1,-0.8052729861180399,0.455,-0.8847687310983294,0.456
40,0.8145833333333333,40,0.2,1.2,1,-0.8049807619668156,0.4,-0.8842600933704792,0.408
40,0.8516666666666667,40,0.2,1.2,1,-0.8047245759429561,0.37,-0.8838068286686109,0.366
40,0.88875,40,0.2,1.2,1,-0.8044978388712277,0.32,-0.8833998159918173,0.33
40,0.9258333333333334,40,0.2,1.2,1,-0.8043234815804406,0.265,-0.8830388883406411,0.29
40,0.9629166666666668,40,0.2,1.2,1,-0.8042115322649735,0.225,-0.8827218352245337,0.25
40,1.0,40,0.2,1.2,1,-0.8042577702961627,0.205,-0.8826298328117361,0.204
40,1.1,40,0.2,1.2,1,-0.8046181752257272,0.11,-0.8827574462819375,0.126
40,1.2512820512820513,40,0.2,1.2,1,-0.8037965726510774,0.03,-0.8824506763417892,0.048
40,1.4025641025641027,40,0.2,1.2,1,-0.8026131076640773,0.015,-0.8820751818742149,0.012
40,1.553846153846154,40,0.2,1.2,1,-0.8008244859102897,0.01,-0.880871874153785,0.004
40,1.7051282051282053,40,0.2,1.2,1,-0.7950775150682319,0.0,-0.8748546803891573,0.0
40,1.8564102564102565,40,0.2,1.2,1,-0.7879599923790045,0.0,-0.8662797159803527,0.0
40,2.0076923076923077,40,0.2,1.2,1,-0.7823484932756738,0.0,-0.8568395297042942,0.0
40,2.1589743589743593,40,0.2,1.2,1,-0.7773695187482688,0.0,-0.8477805663089307,0.0
40,2.3102564102564105,40,0.2,1.2,1,-0.7728829813016754,0.0,-0.8405067465536722,0.0
40,2.4615384615384617,40,0.2,1.2,1,-0.7699845005313477,0.0,-0.8327423358842808,0.0
40,2.6128205128205133,40,0.2,1.2,1,-0.7672942861663534,0.0,-0.8262050928641475,0.0
40,2.7641025641025645,40,0.2,1.2,1,-0.7645546695540619,0.0,-0.8204421970493818,0.0
40,2.9153846153846157,40,0.2,1.2,1,-0.7620063306703048,0.0,-0.8154596629939559,0.0
40,3.066666666666667,40,0.2,1.2,1,-0.7597112714996235,0.0,-0.8111433949220932,0.0
40,3.2179487179487185,40,0.2,1.2,1,-0.7577179974728222,0.0,-0.8073098066284116,0.0
40,3.3692307692307697,40,0.2,1.2,1,-0.755889736137718,0.0,-0.8037532964516909,0.0
40,3.520512820512821,40,0.2,1.2,1,-0.7542415488335954,0.0,-0.800629675123705,0.0
40,3.671794871794872,40,0.2,1.2,1,-0.7518064566448299,0.0,-0.7973280997838457,0.0
40,3.8230769230769233,40,0.2,1.2,1,-0.7496031283349273,0.0,-0.7945310147210667,0.0
40,3.974358974358975,40,0.2,1.2,1,-0.7473944035035575,0.0,-0.7917955893741343,0.0
40,4.125641025641026,40,0.2,1.2,1,-0.7454761426796808,0.0,-0.7891296386025947,0.0
40,4.276923076923078,40,0.2,1.2,1,-0.7437730395675206,0.0,-0.7867316501751666,0.0
40,4.4282051282051285,40,0.2,1.2,1,-0.7422228778678872,0.0,-0.7846506908878839,0.0
40,4.57948717948718,40,0.2,1.2,1,-0.7407634976609577,0.0,-0.7827726966780902,0.0
40,4.730769230769232,40,0.2,1.2,1,-0.7394229192944465,0.0,-0.7810432525146118,0.0
40,4.8820512820512825,40,0.2,1.2,1,-0.7381985641914248,0.0,-0.7794478482012773,0.0
40,5.033333333333333,40,0.2,1.2,1,-0.7369601703690677,0.0,-0.7778469500994108,0.0
40,5.184615384615386,40,0.2,1.2,1,-0.7357839225471406,0.0,-0.776328513274906,0.0
40,5.3358974358974365,40,0.2,1.2,1,-0.7346892555267936,0.0,-0.7749124922703493,0.0
40,5.487179487179487,40,0.2,1.2,1,-0.7336443164609117,0.0,-0.7734302746331188,0.0
40,5.63846153846154,40,0.2,1.2,1,-0.7326295256005086,0.0,-0.7719890999013835,0.0
40,5.7897435897435905,40,0.2,1.2,1,-0.731689415473446,0.0,-0.7706208282250036,0.0
40,5.941025641025641,40,0.2,1.2,1,-0.7306567662814526,0.0,-0.769237156288813,0.0
40,6.092307692307694,40,0.2,1.2,1,-0.7297054942480382,0.0,-0.7679352218056843,0.0
40,6.2435897435897445,40,0.2,1.2,1,-0.7289602338458541,0.0,-0.7667862441616006,0.0
40,6.394871794871795,40,0.2,1.2,1,-0.728300416062393,0.0,-0.7657222011053119,0.0
40,6.546153846153846,40,0.2,1.2,1,-0.7276386252225777,0.0,-0.764670442035869,0.0
40,6.6974358974358985,40,0.2,1.2,1,-0.7269967889871516,0.0,-0.7636604895527183,0.0
40,6.848717948717949,40,0.2,1.2,1,-0.7263826279714557,0.0,-0.7626974007214647,0.0
40,7.0,40,0.2,1.2,1,-0.7257975350893576,0.0,-0.7617792677802779,0.0
