seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.3,0.5,1,-399.33747699834726,0.22,-398.79890283101213,0.26
70,1.0612244897959184,70,0.3,0.5,1,-398.3367765344576,0.2,-397.75738644456936,0.232
70,1.1224489795918366,70,0.3,0.5,1,-397.336076045601,0.17,-396.7158700806943,0.188
70,1.183673469387755,70,0.3,0.5,1,-396.3353756166539,0.14,-395.6743537029014,0.168
70,1.2448979591836735,70,0.3,0.5,1,-395.334675168578,0.12,-394.6328373588215,0.148
70,1.306122448979592,70,0.3,0.5,1,-394.33397461278236,0.12,-393.59132090710665,0.124
70,1.3673469387755102,70,0.3,0.5,1,-393.333274190845,0.09,-392.5498045664829,0.112
70,1.4285714285714286,70,0.3,0.5,1,-392.32771073938636,0.1,-391.50438636842466,0.12
70,1.489795918367347,70,0.3,0.5,1,-391.31105329229604,0.07,-390.4474829654215,0.112
70,1.5510204081632653,70,0.3,0.5,1,-390.2887821664756,0.08,-389.3847150146252,0.124
70,1.6122448979591837,70,0.3,0.5,1,-389.26406955565295,0.09,-388.3195091193648,0.132
70,1.6734693877551021,70,0.3,0.5,1,-388.2325218119708,0.1,-387.2473904184163,0.128
70,1.7346938775510203,70,0.3,0.5,1,-387.18530901608506,0.09,-386.1595934048243,0.12
70,1.7959183673469388,70,0.3,0.5,1,-386.1371211581437,0.08,-385.0707355252637,0.1
70,1.8571428571428572,70,0.3,0.5,1,-385.08893339272504,0.06,-383.981877679958,0.088
70,1.9183673469387754,70,0.3,0.5,1,-384.0407457512149,0.05,-382.89301999022035,0.084
70,1.9795918367346939,70,0.3,0.5,1,-382.9925579179024,0.05,-381.8041620834902,0.076
70,2.0408163265306123,70,0.3,0.5,1,-381.9443703068322,0.05,-380.715304407428,0.064
70,2.1020408163265305,70,0.3,0.5,1,-380.8961823534669,0.04,-379.6264464005298,0.064
70,2.163265306122449,70,0.3,0.5,1,-379.84799463806195,0.04,-378.5375886289505,0.068
70,2.2244897959183674,70,0.3,0.5,1,-378.7724175821903,0.04,-377.4268193522529,0.064
70,2.2857142857142856,70,0.3,0.5,1,-377.6266266153312,0.03,-376.2589542247994,0.064
70,2.3469387755102042,70,0.3,0.5,1,-376.3774934708451,0.03,-374.99150138043416,0.06
70,2.4081632653061225,70,0.3,0.5,1,-375.02357506470906,0.04,-373.617625862779,0.056
70,2.4693877551020407,70,0.3,0.5,1,-373.58557685005593,0.04,-372.1591073256308,0.048
70,2.5306122448979593,70,0.3,0.5,1,-372.0792771564509,0.09,-370.6309102548003,0.064
70,2.5918367346938775,70,0.3,0.5,1,-370.48058691173117,0.11,-369.0146323163229,0.068
70,2.6530612244897958,70,0.3,0.5,1,-368.73157112434876,0.08,-367.2587995801811,0.052
70,2.7142857142857144,70,0.3,0.5,1,-366.8354253697957,0.07,-365.3617585786084,0.044
70,2.7755102040816326,70,0.3,0.5,1,-364.8234455808782,0.04,-363.3496365411961,0.036
70,2.836734693877551,70,0.3,0.5,1,-362.7238068785215,0.04,-361.25065282783834,0.028
70,2.8979591836734695,70,0.3,0.5,1,-360.5544109734076,0.04,-359.08179400108486,0.016
70,2.9591836734693877,70,0.3,0.5,1,-358.3281323357064,0.04,-356.85512544680495,0.012
70,3.020408163265306,70,0.3,0.5,1,-356.0551045395405,0.04,-354.5805512281142,0.004
70,3.0816326530612246,70,0.3,0.5,1,-353.7432283521783,0.04,-352.26594107364957,0.004
70,3.142857142857143,70,0.3,0.5,1,-351.39869738714356,0.04,-349.91753117368285,0.004
70,3.204081632653061,70,0.3,0.5,1,-349.0265834724893,0.04,-347.54046746895534,0.004
70,3.2653061224489797,70,0.3,0.5,1,-346.6308888719829,0.04,-345.1388425449094,0.004
70,3.326530612244898,70,0.3,0.5,1,-344.2148497207909,0.04,-342.71597681486156,0.004
70,3.387755102040816,70,0.3,0.5,1,-341.7810749040023,0.04,-340.27456592268726,0.0
70,3.4489795918367347,70,0.3,0.5,1,-339.33186166891153,0.03,-337.81695046368947,0.0
70,3.510204081632653,70,0.3,0.5,1,-336.8691269700095,0.02,-335.34508952500113,0.0
70,3.571428571428571,70,0.3,0.5,1,-334.39438511985,0.01,-332.8605636166468,0.0
70,3.63265306122449,70,0.3,0.5,1,-331.9089453385612,0.01,-330.36473894486994,0.0
70,3.693877551020408,70,0.3,0.5,1,-329.4139095805539,0.0,-327.8587713649161,0.0
70,3.7551020408163263,70,0.3,0.5,1,-326.91022169133714,0.0,-325.34365312131376,0.0
70,3.816326530612245,70,0.3,0.5,1,-324.39873311146164,0.0,-322.82027202441384,0.0
70,3.877551020408163,70,0.3,0.5,1,-321.88016911810826,0.0,-320.2893897119694,0.0
70,3.9387755102040813,70,0.3,0.5,1,-319.3526979359825,0.0,-317.7492907507611,0.0
70,4.0,70,0.3,0.5,1,-316.8147339798975,0.0,-315.19850754124957,0.0
