seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.3,0.5,1,-399.8225412214981,0.35,-399.6301905103698,0.356
90,1.0612244897959184,90,0.3,0.5,1,-398.82106473352223,0.3,-398.60807772740804,0.288
90,1.1224489795918366,90,0.3,0.5,1,-397.81958823719884,0.27,-397.58596491716236,0.272
90,1.183673469387755,90,0.3,0.5,1,-396.81811172184155,0.22,-396.56385208095486,0.244
90,1.2448979591836735,90,0.3,0.5,1,-395.81663512433414,0.19,-395.5417391465873,0.224
90,1.306122448979592,90,0.3,0.5,1,-394.81515865945005,0.16,-394.51962640086896,0.196
90,1.3673469387755102,90,0.3,0.5,1,-393.8136821492172,0.15,-393.49751356889436,0.168
90,1.4285714285714286,90,0.3,0.5,1,-392.81220559784674,0.13,-392.475400680654,0.136
90,1.489795918367347,90,0.3,0.5,1,-391.81072910191705,0.12,-391.4532878623151,0.12
90,1.5510204081632653,90,0.3,0.5,1,-390.80564954333045,0.15,-390.4270035461034,0.112
90,1.6122448979591837,90,0.3,0.5,1,-389.78866372375984,0.13,-389.38994004479144,0.104
90,1.6734693877551021,90,0.3,0.5,1,-388.75937504670406,0.11,-388.3407903901915,0.092
90,1.7346938775510203,90,0.3,0.5,1,-387.72516390522685,0.07,-387.2864522349243,0.092
90,1.7959183673469388,90,0.3,0.5,1,-386.68289019330115,0.06,-386.2253091136294,0.088
90,1.8571428571428572,90,0.3,0.5,1,-385.63874531634315,0.05,-385.1621180093661,0.076
90,1.9183673469387754,90,0.3,0.5,1,-384.5928302712561,0.02,-384.09597669797773,0.068
90,1.9795918367346939,90,0.3,0.5,1,-383.5465096789923,0.02,-383.0291594262079,0.064
90,2.0408163265306123,90,0.3,0.5,1,-382.50018922172023,0.02,-381.9623422926432,0.056
90,2.1020408163265305,90,0.3,0.5,1,-381.4538685969976,0.02,-380.89552500850033,0.056
90,2.163265306122449,90,0.3,0.5,1,-380.40754808501873,0.02,-379.82870784178203,0.048
90,2.2244897959183674,90,0.3,0.5,1,-379.36122756396105,0.02,-378.7618906535367,0.048
90,2.2857142857142856,90,0.3,0.5,1,-378.3149069221357,0.01,-377.69507331939934,0.04
90,2.3469387755102042,90,0.3,0.5,1,-377.2682626891942,0.0,-376.62793204050257,0.036
90,2.4081632653061225,90,0.3,0.5,1,-376.1609006708706,0.0,-375.50222167831953,0.032
90,2.4693877551020407,90,0.3,0.5,1,-374.97140327387575,0.0,-374.2969010256398,0.044
90,2.5306122448979593,90,0.3,0.5,1,-373.69936637009,0.0,-373.0128417107606,0.044
90,2.5918367346938775,90,0.3,0.5,1,-372.3318231775604,0.01,-371.63304819963065,0.04
90,2.6530612244897958,90,0.3,0.5,1,-370.8571643082326,0.04,-370.14500396955265,0.036
90,2.7142857142857144,90,0.3,0.5,1,-369.29004557449616,0.05,-368.56638893005294,0.024
90,2.7755102040816326,90,0.3,0.5,1,-367.6035787953526,0.05,-366.8757373475031,0.024
90,2.836734693877551,90,0.3,0.5,1,-365.81090680879714,0.04,-365.082554968176,0.024
90,2.8979591836734695,90,0.3,0.5,1,-363.9234038641064,0.04,-363.1951023672204,0.024
90,2.9591836734693877,90,0.3,0.5,1,-361.95076748785317,0.04,-361.2231539485539,0.024
90,3.020408163265306,90,0.3,0.5,1,-359.9083127019705,0.03,-359.1831870542986,0.024
90,3.0816326530612246,90,0.3,0.5,1,-357.8068922834141,0.03,-357.0849551716136,0.024
90,3.142857142857143,90,0.3,0.5,1,-355.6555137368468,0.03,-354.93669425018174,0.024
90,3.204081632653061,90,0.3,0.5,1,-353.4618906475628,0.03,-352.7457319697953,0.02
90,3.2653061224489797,90,0.3,0.5,1,-351.23248785560924,0.03,-350.51844047325335,0.02
90,3.326530612244898,90,0.3,0.5,1,-348.9724241085767,0.02,-348.2599023728204,0.02
90,3.387755102040816,90,0.3,0.5,1,-346.6858803879263,0.02,-345.9743064484855,0.02
90,3.4489795918367347,90,0.3,0.5,1,-344.37630802044606,0.02,-343.6651358376353,0.02
90,3.510204081632653,90,0.3,0.5,1,-342.04657172946446,0.02,-341.3352962179271,0.02
90,3.571428571428571,90,0.3,0.5,1,-339.69906590777083,0.01,-338.98722510665067,0.02
90,3.63265306122449,90,0.3,0.5,1,-337.3356864428049,0.01,-336.6228227407801,0.02
90,3.693877551020408,90,0.3,0.5,1,-334.95775878010215,0.01,-334.24327485065766,0.016
90,3.7551020408163263,90,0.3,0.5,1,-332.5669320103573,0.01,-331.8502797701027,0.016
90,3.816326530612245,90,0.3,0.5,1,-330.16470681704044,0.01,-329.4454555721289,0.016
90,3.877551020408163,90,0.3,0.5,1,-327.75222941171245,0.01,-327.03000427032543,0.012
90,3.9387755102040813,90,0.3,0.5,1,-325.33047185141464,0.01,-324.6049400968958,0.008
90,4.0,90,0.3,0.5,1,-322.90034808142326,0.01,-322.1711993277496,0.008
