seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.3,0.5,1,-394.3053088811382,0.24,-393.5799111525196,0.304
60,1.0612244897959184,60,0.3,0.5,1,-392.79460035705,0.21,-392.0624682972167,0.252
60,1.1224489795918366,60,0.3,0.5,1,-391.2838918394926,0.19,-390.5450254204654,0.212
60,1.183673469387755,60,0.3,0.5,1,-389.77318332640215,0.17,-389.02758254312505,0.188
60,1.2448979591836735,60,0.3,0.5,1,-388.26247487090336,0.14,-387.5101397330331,0.168
60,1.306122448979592,60,0.3,0.5,1,-386.75176641734544,0.13,-385.99269693022933,0.136
60,1.3673469387755102,60,0.3,0.5,1,-385.24105773755343,0.13,-384.4752538877265,0.116
60,1.4285714285714286,60,0.3,0.5,1,-383.7303493683612,0.08,-382.95781117082794,0.088
60,1.489795918367347,60,0.3,0.5,1,-382.2196407790474,0.08,-381.44036825477644,0.076
60,1.5510204081632653,60,0.3,0.5,1,-380.70887943780343,0.08,-379.9228863763631,0.08
60,1.6122448979591837,60,0.3,0.5,1,-379.19020221568894,0.08,-378.3975966333082,0.068
60,1.6734693877551021,60,0.3,0.5,1,-377.6628666124995,0.08,-376.8638861180166,0.06
60,1.7346938775510203,60,0.3,0.5,1,-376.1345044146398,0.07,-375.32886015201393,0.06
60,1.7959183673469388,60,0.3,0.5,1,-374.6017095266467,0.08,-373.78950014739854,0.06
60,1.8571428571428572,60,0.3,0.5,1,-373.0635258347726,0.07,-372.2435100620077,0.064
60,1.9183673469387754,60,0.3,0.5,1,-371.52296666360394,0.09,-370.69499307538894,0.068
60,1.9795918367346939,60,0.3,0.5,1,-369.9772558117188,0.08,-369.14235471365276,0.068
60,2.0408163265306123,60,0.3,0.5,1,-368.4291344225537,0.07,-367.58777045160485,0.056
60,2.1020408163265305,60,0.3,0.5,1,-366.8795013981025,0.07,-366.03149710176086,0.056
60,2.163265306122449,60,0.3,0.5,1,-365.3276124673225,0.06,-364.4726971597141,0.056
60,2.2244897959183674,60,0.3,0.5,1,-363.7755836796007,0.06,-362.9137405751476,0.044
60,2.2857142857142856,60,0.3,0.5,1,-362.2235549852659,0.06,-361.35478408359074,0.044
60,2.3469387755102042,60,0.3,0.5,1,-360.671526127154,0.06,-359.7958274012881,0.04
60,2.4081632653061225,60,0.3,0.5,1,-359.1194972985094,0.03,-358.236870791305,0.028
60,2.4693877551020407,60,0.3,0.5,1,-357.567246157055,0.03,-356.67766700457884,0.028
60,2.5306122448979593,60,0.3,0.5,1,-355.9986314735163,0.03,-355.1005267014976,0.028
60,2.5918367346938775,60,0.3,0.5,1,-354.3938331349648,0.03,-353.4868545602479,0.028
60,2.6530612244897958,60,0.3,0.5,1,-352.73883973753675,0.03,-351.82314766470626,0.024
60,2.7142857142857144,60,0.3,0.5,1,-351.036968100797,0.03,-350.1127130115082,0.032
60,2.7755102040816326,60,0.3,0.5,1,-349.29301625765004,0.03,-348.3596832852116,0.032
60,2.836734693877551,60,0.3,0.5,1,-347.50130489052736,0.02,-346.55702696981166,0.028
60,2.8979591836734695,60,0.3,0.5,1,-345.65991780167315,0.02,-344.70159954629884,0.024
60,2.9591836734693877,60,0.3,0.5,1,-343.76726068981486,0.03,-342.7919384069776,0.024
60,3.020408163265306,60,0.3,0.5,1,-341.8207565016842,0.03,-340.82699074015943,0.02
60,3.0816326530612246,60,0.3,0.5,1,-339.82090472515335,0.02,-338.8086883975709,0.02
60,3.142857142857143,60,0.3,0.5,1,-337.7675536981187,0.02,-336.7376547770513,0.02
60,3.204081632653061,60,0.3,0.5,1,-335.6626860113084,0.02,-334.6156797716934,0.02
60,3.2653061224489797,60,0.3,0.5,1,-333.51244956567444,0.02,-332.448193064369,0.02
60,3.326530612244898,60,0.3,0.5,1,-331.3215456788581,0.02,-330.239676110807,0.012
60,3.387755102040816,60,0.3,0.5,1,-329.09342529618704,0.01,-327.9939217922046,0.008
60,3.4489795918367347,60,0.3,0.5,1,-326.83254282283275,0.01,-325.71568366448383,0.008
60,3.510204081632653,60,0.3,0.5,1,-324.5415073437603,0.01,-323.4075665277137,0.008
60,3.571428571428571,60,0.3,0.5,1,-322.2229090632675,0.01,-321.0721352743594,0.004
60,3.63265306122449,60,0.3,0.5,1,-319.87923947868444,0.01,-318.7118566082756,0.0
60,3.693877551020408,60,0.3,0.5,1,-317.5128096066912,0.01,-316.3290190128791,0.0
60,3.7551020408163263,60,0.3,0.5,1,-315.1257420522668,0.01,-313.92571913670355,0.0
60,3.816326530612245,60,0.3,0.5,1,-312.71993412447534,0.01,-311.50383175008915,0.0
60,3.877551020408163,60,0.3,0.5,1,-310.2970513487204,0.01,-309.06500694419606,0.0
60,3.9387755102040813,60,0.3,0.5,1,-307.85857417492906,0.0,-306.6107113510226,0.0
60,4.0,60,0.3,0.5,1,-305.4058187474973,0.0,-304.14224868144606,0.0
