seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.3,0.5,1,-397.70392546653267,0.26,-396.30486039892025,0.26
80,1.0612244897959184,80,0.3,0.5,1,-396.61155131513834,0.22,-395.18962693767617,0.216
80,1.1224489795918366,80,0.3,0.5,1,-395.519177194973,0.2,-394.0743935340505,0.192
80,1.183673469387755,80,0.3,0.5,1,-394.4268029988072,0.19,-392.9591600545865,0.16
80,1.2448979591836735,80,0.3,0.5,1,-393.3344288587554,0.17,-391.8439266127306,0.12
80,1.306122448979592,80,0.3,0.5,1,-392.2420548153108,0.14,-390.7286932691173,0.1
80,1.3673469387755102,80,0.3,0.5,1,-391.14968069592624,0.13,-389.613459850958,0.08
80,1.4285714285714286,80,0.3,0.5,1,-390.057306584189,0.12,-388.49822643217044,0.076
80,1.489795918367347,80,0.3,0.5,1,-388.9649323294098,0.14,-387.3829928851175,0.08
80,1.5510204081632653,80,0.3,0.5,1,-387.86843906649455,0.13,-386.26446415899585,0.088
80,1.6122448979591837,80,0.3,0.5,1,-386.7619602911878,0.21,-385.13645051296885,0.108
80,1.6734693877551021,80,0.3,0.5,1,-385.6403744827805,0.22,-383.9934964315763,0.128
80,1.7346938775510203,80,0.3,0.5,1,-384.50935015091306,0.19,-382.8421717794916,0.12
80,1.7959183673469388,80,0.3,0.5,1,-383.37705391698296,0.2,-381.68982956994046,0.112
80,1.8571428571428572,80,0.3,0.5,1,-382.24468294710573,0.18,-380.53736283406283,0.116
80,1.9183673469387754,80,0.3,0.5,1,-381.1098202385164,0.16,-379.38074313490347,0.092
80,1.9795918367346939,80,0.3,0.5,1,-379.97283107510486,0.15,-378.2212594423129,0.088
80,2.0408163265306123,80,0.3,0.5,1,-378.8349998780158,0.14,-377.06066896989864,0.084
80,2.1020408163265305,80,0.3,0.5,1,-377.69716857093357,0.13,-375.9000784313557,0.068
80,2.163265306122449,80,0.3,0.5,1,-376.55933739968214,0.13,-374.7394880245737,0.06
80,2.2244897959183674,80,0.3,0.5,1,-375.42150605160276,0.11,-373.57889744345647,0.056
80,2.2857142857142856,80,0.3,0.5,1,-374.2836749903338,0.1,-372.4183071372739,0.052
80,2.3469387755102042,80,0.3,0.5,1,-373.145843657682,0.1,-371.25771658272527,0.052
80,2.4081632653061225,80,0.3,0.5,1,-371.999478536726,0.1,-370.0902989839166,0.052
80,2.4693877551020407,80,0.3,0.5,1,-370.8225392942567,0.09,-368.8973821582895,0.072
80,2.5306122448979593,80,0.3,0.5,1,-369.56953557466136,0.09,-367.63541645299466,0.072
80,2.5918367346938775,80,0.3,0.5,1,-368.198237605848,0.1,-366.2618114650695,0.072
80,2.6530612244897958,80,0.3,0.5,1,-366.6762421239501,0.09,-364.74727004638606,0.072
80,2.7142857142857144,80,0.3,0.5,1,-365.0097517379396,0.07,-363.09804163563155,0.072
80,2.7755102040816326,80,0.3,0.5,1,-363.2249254318017,0.06,-361.33900552717245,0.072
80,2.836734693877551,80,0.3,0.5,1,-361.34254355553685,0.04,-359.4857842579559,0.064
80,2.8979591836734695,80,0.3,0.5,1,-359.37994004177557,0.04,-357.5528295595697,0.056
80,2.9591836734693877,80,0.3,0.5,1,-357.3482463971736,0.04,-355.54941034543225,0.052
80,3.020408163265306,80,0.3,0.5,1,-355.25420549979776,0.03,-353.4801873764098,0.048
80,3.0816326530612246,80,0.3,0.5,1,-353.10582737114544,0.03,-351.3529111413149,0.036
80,3.142857142857143,80,0.3,0.5,1,-350.9105438069746,0.02,-349.1750680404083,0.036
80,3.204081632653061,80,0.3,0.5,1,-348.67619194302387,0.02,-346.955227254782,0.032
80,3.2653061224489797,80,0.3,0.5,1,-346.40833498297303,0.02,-344.69935349152985,0.028
80,3.326530612244898,80,0.3,0.5,1,-344.1112847442965,0.02,-342.4120349154207,0.02
80,3.387755102040816,80,0.3,0.5,1,-341.7887439690679,0.02,-340.0972568697891,0.016
80,3.4489795918367347,80,0.3,0.5,1,-339.4438652714851,0.02,-337.75842957285863,0.016
80,3.510204081632653,80,0.3,0.5,1,-337.07930296169826,0.02,-335.3984321094636,0.016
80,3.571428571428571,80,0.3,0.5,1,-334.6973153459002,0.02,-333.01971305439275,0.016
80,3.63265306122449,80,0.3,0.5,1,-332.29983884274947,0.0,-330.6243700091453,0.012
80,3.693877551020408,80,0.3,0.5,1,-329.88851769583545,0.0,-328.2141886654552,0.012
80,3.7551020408163263,80,0.3,0.5,1,-327.4647554892303,0.0,-325.7906901801541,0.012
80,3.816326530612245,80,0.3,0.5,1,-325.0297629687859,0.0,-323.3551855279513,0.008
80,3.877551020408163,80,0.3,0.5,1,-322.58452914836516,0.0,-320.9087088544061,0.008
80,3.9387755102040813,80,0.3,0.5,1,-320.12773743894434,0.0,-318.4485293531981,0.004
80,4.0,80,0.3,0.5,1,-317.6596109256996,0.0,-315.97453828523294,0.004
