seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.3,0.5,1,-397.63739947281493,0.27,-397.3882793799582,0.324
50,1.0612244897959184,50,0.3,0.5,1,-396.57346935578573,0.25,-396.30903388317324,0.284
50,1.1224489795918366,50,0.3,0.5,1,-395.50953935520874,0.22,-395.229788546258,0.26
50,1.183673469387755,50,0.3,0.5,1,-394.44560932544374,0.2,-394.1505431634339,0.228
50,1.2448979591836735,50,0.3,0.5,1,-393.38167924781607,0.17,-393.0712977222259,0.196
50,1.306122448979592,50,0.3,0.5,1,-392.3177491432944,0.17,-391.9920522688733,0.172
50,1.3673469387755102,50,0.3,0.5,1,-391.2538191498455,0.16,-390.91280690696857,0.144
50,1.4285714285714286,50,0.3,0.5,1,-390.1884858357438,0.17,-389.8322296476682,0.144
50,1.489795918367347,50,0.3,0.5,1,-389.11289509401644,0.18,-388.74237719627064,0.124
50,1.5510204081632653,50,0.3,0.5,1,-388.0344232848493,0.18,-387.64884467551985,0.12
50,1.6122448979591837,50,0.3,0.5,1,-386.95212485115115,0.15,-386.5509904010537,0.128
50,1.6734693877551021,50,0.3,0.5,1,-385.8595886024877,0.13,-385.4422140482249,0.124
50,1.7346938775510203,50,0.3,0.5,1,-384.7613492010093,0.11,-384.3287441693674,0.1
50,1.7959183673469388,50,0.3,0.5,1,-383.65554134511694,0.1,-383.20881736664387,0.084
50,1.8571428571428572,50,0.3,0.5,1,-382.54926835478574,0.1,-382.088546154376,0.08
50,1.9183673469387754,50,0.3,0.5,1,-381.4429577463276,0.1,-380.96822425515165,0.068
50,1.9795918367346939,50,0.3,0.5,1,-380.335179475662,0.1,-379.8459210097062,0.052
50,2.0408163265306123,50,0.3,0.5,1,-379.22559498402427,0.1,-378.72117926488954,0.048
50,2.1020408163265305,50,0.3,0.5,1,-378.1159932478745,0.09,-377.5964143578005,0.048
50,2.163265306122449,50,0.3,0.5,1,-377.0063917350877,0.08,-376.47164967329405,0.048
50,2.2244897959183674,50,0.3,0.5,1,-375.8967900216723,0.08,-375.34688477712234,0.044
50,2.2857142857142856,50,0.3,0.5,1,-374.779799937431,0.09,-374.2160841532977,0.04
50,2.3469387755102042,50,0.3,0.5,1,-373.6007931186166,0.08,-373.0310556384674,0.032
50,2.4081632653061225,50,0.3,0.5,1,-372.3253839304739,0.08,-371.75339493617133,0.036
50,2.4693877551020407,50,0.3,0.5,1,-370.97013798845046,0.08,-370.393727032876,0.036
50,2.5306122448979593,50,0.3,0.5,1,-369.55250017066936,0.07,-368.97040572878586,0.044
50,2.5918367346938775,50,0.3,0.5,1,-368.0501558342806,0.06,-367.45886777032,0.044
50,2.6530612244897958,50,0.3,0.5,1,-366.4573621078959,0.05,-365.85221968385093,0.052
50,2.7142857142857144,50,0.3,0.5,1,-364.7780365286951,0.02,-364.15482184663335,0.04
50,2.7755102040816326,50,0.3,0.5,1,-363.01267036014394,0.03,-362.3716469578077,0.04
50,2.836734693877551,50,0.3,0.5,1,-361.1624010330945,0.03,-360.5069542631843,0.032
50,2.8979591836734695,50,0.3,0.5,1,-359.24280369165564,0.04,-358.5742939798265,0.028
50,2.9591836734693877,50,0.3,0.5,1,-357.25677704968564,0.04,-356.5757630081567,0.024
50,3.020408163265306,50,0.3,0.5,1,-355.2094517186683,0.04,-354.5165948969296,0.024
50,3.0816326530612246,50,0.3,0.5,1,-353.11230397082574,0.04,-352.4095747412432,0.024
50,3.142857142857143,50,0.3,0.5,1,-350.9717987133227,0.04,-350.2607357328359,0.02
50,3.204081632653061,50,0.3,0.5,1,-348.792368570587,0.04,-348.0737078099478,0.02
50,3.2653061224489797,50,0.3,0.5,1,-346.5781728292275,0.04,-345.852129777294,0.02
50,3.326530612244898,50,0.3,0.5,1,-344.33326519617566,0.04,-343.5998359119257,0.02
50,3.387755102040816,50,0.3,0.5,1,-342.06123718458986,0.04,-341.3203308051968,0.02
50,3.4489795918367347,50,0.3,0.5,1,-339.76519926095324,0.04,-339.01669821926964,0.016
50,3.510204081632653,50,0.3,0.5,1,-337.4478340917584,0.04,-336.69162610954425,0.016
50,3.571428571428571,50,0.3,0.5,1,-335.11111784029373,0.04,-334.34700166234734,0.012
50,3.63265306122449,50,0.3,0.5,1,-332.7562638304615,0.04,-331.98382225151175,0.004
50,3.693877551020408,50,0.3,0.5,1,-330.38516765491113,0.04,-329.604053087782,0.004
50,3.7551020408163263,50,0.3,0.5,1,-327.99961725879274,0.04,-327.2095137609591,0.004
50,3.816326530612245,50,0.3,0.5,1,-325.5992129002159,0.03,-324.79991343477553,0.004
50,3.877551020408163,50,0.3,0.5,1,-323.18100998500717,0.03,-322.3724883074761,0.004
50,3.9387755102040813,50,0.3,0.5,1,-320.7470851790059,0.03,-319.9293149399236,0.004
50,4.0,50,0.3,0.5,1,-318.2987164768502,0.03,-317.47126847268584,0.004
