seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,1,1.5,-0.32463728069848063,0.365,-0.2145685797673041,0.411,0.000358861,0.0,0.0,-0.8218474174824544,-0.8215130165905501,-0.9763611852805226,-0.8996894101342122,0.04274717908262961,0.15139689321667918
10,0.00016378937069540646,10,0.1,1,1.5,-0.3246372809462141,0.365,-0.21456858029137124,0.411,0.000358861,0.0,0.0,-0.8217970089750993,-0.8214620007113584,-0.9763611851365703,-0.899689410217661,0.04274718074766394,0.15139689383885976
10,0.00026826957952797245,10,0.1,1,1.5,-0.3246372820391043,0.365,-0.21456858131965154,0.411,0.000358861,0.0,0.0,-0.8217144451984346,-0.8213784420188044,-0.9763611850775018,-0.8996894101186251,0.04274718038298023,0.15139689361647646
10,0.00043939705607607906,10,0.1,1,1.5,-0.3246372807176349,0.365,-0.2145685825284157,0.411,0.000358861,0.0,0.0,-0.8215792147404375,-0.8212415820253602,-0.9763611850547816,-0.8996894100857372,0.0427471812112157,0.15139689436593345
10,0.0007196856730011522,10,0.1,1,1.5,-0.32463728083288423,0.365,-0.21456858312765797,0.411,0.000358861,0.0,0.0,-0.8213577217108685,-0.8210174200679413,-0.9763611849701087,-0.8996894102611822,0.042747180927463116,0.15139689297281844
10,0.0011787686347935866,10,0.1,1,1.5,-0.32463728075163456,0.365,-0.21456858326059086,0.411,0.000358861,0.0,0.0,-0.8209949394427929,-0.8206502663961597,-0.9763611851140251,-0.8996894101883507,0.04274718154663719,0.15139689417706223
10,0.0019306977288832496,10,0.1,1,1.5,-0.32463728062235847,0.365,-0.21456858296057343,0.41,0.000358861,0.0,0.0,-0.8204007402797485,-0.8200489073828399,-0.9763611853469198,-0.8996894099372954,0.042747176842124326,0.1513968926550972
10,0.0031622776601683794,10,0.1,1,1.5,-0.32463728058548613,0.365,-0.21456858150835528,0.409,0.000358861,0.0,0.0,-0.8194275059388633,-0.8190639459459987,-0.9763611851872145,-0.899689410143968,0.04274718082541657,0.1513968944121978
10,0.005179474679231213,10,0.1,1,1.5,-0.3246372815813744,0.365,-0.21456858019851377,0.407,0.000358861,0.0,0.0,-0.8178334511693426,-0.8174506833374493,-0.9763611853148416,-0.8996894100724274,0.0427471785831208,0.15139689303724313
10,0.008483428982440717,10,0.1,1,1.5,-0.33908676941356314,0.3575,-0.21456857985859087,0.4,0.000358861,0.0,0.0,-0.8152264200896413,-0.8148114931350096,-0.9767005450612349,-0.8995241436886917,0.03891602759028342,0.15139688897515416
10,0.013894954943731374,10,0.1,1,1.5,-0.3514500340740301,0.35,-0.2193832767968058,0.385,0.000358861,0.0,0.0,-0.8110114179330552,-0.8105373782414206,-0.9804503515724133,-0.8972524840774714,-0.017560211656490087,0.12423503137778351
10,0.022758459260747887,10,0.1,1,1.5,-0.42162223840103163,0.33,-0.27830159132252297,0.364,0.000358861,0.0,0.0,-0.8046595878446087,-0.8041110966968806,-0.9792631282167634,-0.8982769524984355,-0.09240344588336691,0.07692528909434246
10,0.03727593720314938,10,0.1,1,1.5,-0.42162223836511287,0.3125,-0.27830159146632366,0.348,0.000358861,0.0,0.0,-0.7944383597847957,-0.7937843862499635,-0.9801738887297909,-0.8977426732730466,-0.0924034458164951,0.07692528852861265
10,0.061054022965853265,10,0.1,1,1.5,-0.42823081739197705,0.2975,-0.3330133435868433,0.326,0.000358861,0.0,0.0,-0.7778499916524194,-0.7770424043794268,-0.9656293334481383,-0.9013888872582172,-0.09656405659367025,0.04633688302082826
10,0.1,10,0.1,1,1.5,-0.44214763211001096,0.27,-0.3582275736788613,0.296,0.000358861,0.0,0.0,-0.7523875081623629,-0.7515654402256303,-0.9606253830290445,-0.902382991256093,-0.13923281384680186,0.007313749054862179
10,0.11,10,0.1,1,1.5,-0.4454111444747488,0.2625,-0.37160844020080464,0.287,0.000358861,0.0,0.0,-0.7461163229079006,-0.745285249675891,-0.960137120757335,-0.9020737329152112,-0.15130124092561337,-0.0026256342409015656
10,0.1568421052631579,10,0.1,1,1.5,-0.5227609532257397,0.22,-0.47588978986316616,0.237,0.000358861,0.0,0.0,-0.7192285662526876,-0.7188838682502766,-0.9404907043934752,-0.9049512216762146,-0.25079011302982757,-0.19441691803122765
10,0.2036842105263158,10,0.1,1,1.5,-0.6088199360571004,0.15,-0.5663259155917089,0.181,0.000358861,0.0,0.0,-0.6981229040440629,-0.698309391499283,-0.9268579095716376,-0.9029282482390324,-0.3845547369038573,-0.33904910496271334
10,0.25052631578947365,10,0.1,1,1.5,-0.6579194942705364,0.125,-0.594597591595776,0.149,0.000358861,0.0,0.0,-0.6799166926438016,-0.6803466748547865,-0.9218261688625676,-0.8996652389743879,-0.4292017169116818,-0.3835278349796095
10,0.29736842105263156,10,0.1,1,1.5,-0.6805812494768582,0.0925,-0.6219658066552841,0.133,0.000358861,0.0,0.0,-0.663064524593537,-0.6637624989350106,-0.9180773947339312,-0.8961559099773408,-0.4520363063072965,-0.41088316545387815
10,0.34421052631578947,10,0.1,1,1.5,-0.6912799546206518,0.0825,-0.6376557811652827,0.119,0.000358861,0.0,0.0,-0.6472074339544684,-0.6482507342232141,-0.9129127886987017,-0.8948595068834877,-0.46829966528796757,-0.43734410735716484
10,0.3910526315789473,10,0.1,1,1.5,-0.7027619707071657,0.075,-0.6439205518070376,0.097,0.000358861,0.0,0.0,-0.6320555641008166,-0.6334368838823738,-0.9093284715686348,-0.8936485424010688,-0.47964694386011797,-0.45476468003187404
10,0.4378947368421052,10,0.1,1,1.5,-0.7039827663540974,0.07,-0.650298338216396,0.088,0.000358861,0.0,0.0,-0.6173194179776406,-0.6190894753098363,-0.9068838555205039,-0.8926083483355094,-0.4894576094724219,-0.46679552171042676
10,0.48473684210526313,10,0.1,1,1.5,-0.7060147815006976,0.065,-0.6580507266454485,0.071,0.000358861,0.0,0.0,-0.6029633489760245,-0.6051403319911528,-0.9049124231797394,-0.8911100373777338,-0.5118160189545912,-0.484592853010584
10,0.531578947368421,10,0.1,1,1.5,-0.709058454330298,0.0625,-0.6678097794688682,0.066,0.000358861,0.0,0.0,-0.5889189147991852,-0.591514432892752,-0.9037100025166599,-0.8902583079696496,-0.525684657350869,-0.4954836063450133
10,0.578421052631579,10,0.1,1,1.5,-0.7081625358256611,0.055,-0.6708865541986471,0.057,0.000358861,0.0,0.0,-0.5750629776766152,-0.5780834626037533,-0.9027973693457608,-0.8896343924144088,-0.5354352936608419,-0.5033741987366962
10,0.6252631578947369,10,0.1,1,1.5,-0.7077553482411962,0.0475,-0.6754021645758405,0.048,0.000358861,0.0,0.0,-0.5613398361450057,-0.5647902484000915,-0.9020727359611602,-0.889149862821954,-0.5428699822894872,-0.5092889701048188
10,0.6721052631578947,10,0.1,1,1.5,-0.7085094691715252,0.045,-0.6756602707009058,0.044,0.000358861,0.0,0.0,-0.5477149693275313,-0.5515991299086186,-0.9014788187131846,-0.8887591533077709,-0.5487861978360677,-0.5138622638208337
10,0.7189473684210526,10,0.1,1,1.5,-0.7111478377112781,0.0375,-0.6756602708429023,0.038,0.000358861,0.0,0.0,-0.5341654003975269,-0.538486294800628,-0.9009814228834293,-0.8884354400694208,-0.5533755436157244,-0.5176576382780248
10,0.7657894736842105,10,0.1,1,1.5,-0.7182859672555172,0.0325,-0.6811350443978474,0.035,0.000358861,0.0,0.0,-0.5206750634152939,-0.5254350636395793,-0.9005574135387665,-0.888161894916298,-0.5570948608279945,-0.520762481384667
10,0.8126315789473684,10,0.1,1,1.5,-0.7192426243982266,0.0275,-0.6863897853688972,0.03,0.000358861,0.0,0.0,-0.5072323044940343,-0.5124333253241,-0.9001910480978562,-0.8879269494669814,-0.5599818719835336,-0.5233544608273947
10,0.8594736842105263,10,0.1,1,1.5,-0.7183545700317727,0.0225,-0.6866938587565472,0.028,0.000358861,0.0,0.0,-0.4938284207943223,-0.4994720304379645,-0.8998707251884906,-0.88772275028805,-0.5624407727346352,-0.5255705587381663
10,0.9063157894736842,10,0.1,1,1.5,-0.7175627991802539,0.015,-0.6866295423399356,0.027,0.000358861,0.0,0.0,-0.48045676145973515,-0.48654426080620955,-0.8995881533452308,-0.8875433298084665,-0.5645935287162549,-0.5274373257954712
10,0.9531578947368421,10,0.1,1,1.5,-0.716852152939677,0.015,-0.6864873388118236,0.026,0.000358861,0.0,0.0,-0.4671121421975785,-0.4736446229753466,-0.899336628165411,-0.8873841883680047,-0.5664998413234722,-0.5290835564824298
10,1.0,10,0.1,1,1.5,-0.71621074364498,0.01,-0.6872388574585577,0.022,0.000358861,0.0,0.0,-0.45379045536846335,-0.46076884275083907,-0.8991110709709766,-0.8872419509177519,-0.568198541470944,-0.5305075031125227
