seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,1,1.5,-0.06248690955935164,0.3825,-0.07152026657805786,0.403,0.000457251,0.0,0.0,-0.809115357840134,-0.8059272316671954,-0.9520255109261339,-0.906078311365917,0.4485296049181282,0.3977770146529328
60,0.00016378937069540646,60,0.1,1,1.5,-0.062486907247895594,0.3825,-0.07152026118794687,0.403,0.000457251,0.0,0.0,-0.809060446724225,-0.8058728750183468,-0.9520255110319055,-0.9060783114367695,0.4485296041072364,0.39777701584695
60,0.00026826957952797245,60,0.1,1,1.5,-0.06248690648612894,0.3825,-0.0715202611091173,0.402,0.000457251,0.0,0.0,-0.8089705079533087,-0.8057838443268718,-0.9520255107241266,-0.9060783119241539,0.4485295977674613,0.39777700315770537
60,0.00043939705607607906,60,0.1,1,1.5,-0.06248690596601518,0.3825,-0.0715202625500933,0.401,0.000457251,0.0,0.0,-0.8088231978340462,-0.8056380216433447,-0.9520255108186825,-0.9060783115306845,0.448529602222068,0.397777013055632
60,0.0007196856730011522,60,0.1,1,1.5,-0.062486908229924455,0.3825,-0.07152026121297118,0.401,0.000457251,0.0,0.0,-0.8085819197737207,-0.8053991795900163,-0.9520255107707878,-0.9060783117332064,0.4485295989496589,0.39777700583042047
60,0.0011787686347935866,60,0.1,1,1.5,-0.062486906092050064,0.3825,-0.07152026121904997,0.401,0.000457251,0.0,0.0,-0.8081867319258714,-0.8050079818463753,-0.9520255110896271,-0.9060783113240709,0.44852960408198256,0.39777701609587096
60,0.0019306977288832496,60,0.1,1,1.5,-0.06248690581377162,0.3825,-0.07152026115076451,0.401,0.000457251,0.0,0.0,-0.807539456471892,-0.8043672416854949,-0.9520255108152645,-0.9060783118355151,0.44852960323637303,0.3977770096864308
60,0.0031622776601683794,60,0.1,1,1.5,-0.0624869057813556,0.3825,-0.07152026266503138,0.401,0.000457251,0.0,0.0,-0.8064792876751923,-0.8033177771016845,-0.9520255110650911,-0.9060783115324393,0.4485296062924597,0.39777701596977727
60,0.005179474679231213,60,0.1,1,1.5,-0.062486909693413493,0.3825,-0.07152026180651484,0.398,0.000457251,0.0,0.0,-0.8047428436281294,-0.8015988653459822,-0.9520255112298368,-0.9060783114648647,0.4485296049796938,0.3977770160069009
60,0.008483428982440717,60,0.1,1,1.5,-0.1512635320835902,0.3725,-0.12575008269698756,0.383,0.000457251,0.0,0.0,-0.8019378486702506,-0.7988321481021297,-0.9465701254186405,-0.9156159495246028,0.39883449843619856,0.2931948216923095
60,0.013894954943731374,60,0.1,1,1.5,-0.1499070788478448,0.36,-0.12575008873570323,0.366,0.000457251,0.0,0.0,-0.7975203194164484,-0.7945204911392604,-0.9454807295255434,-0.9176228036146348,0.39886927032265473,0.29319481504227446
60,0.022758459260747887,60,0.1,1,1.5,-0.19071349689234607,0.36,-0.16448056233228586,0.365,0.000457251,0.0,0.0,-0.7905731598795748,-0.787719035637326,-0.9497833050662661,-0.918940463972049,0.28512658094859084,0.2066221315947391
60,0.03727593720314938,60,0.1,1,1.5,-0.23835574729441553,0.34,-0.21353706676251383,0.358,0.000457251,0.0,0.0,-0.7799471875654193,-0.7772193342812589,-0.9593038504871899,-0.9213108493451521,0.20057276327540693,0.15688542559990945
60,0.061054022965853265,60,0.1,1,1.5,-0.271543979262071,0.3225,-0.2796003664718998,0.326,0.000457251,0.0,0.0,-0.763961604708841,-0.7610224262228376,-0.9572655994180118,-0.9147530307480249,0.10605560781542728,0.1089824994522407
60,0.1,60,0.1,1,1.5,-0.5680914127888731,0.25,-0.4583228369822508,0.248,0.000457251,0.0,0.0,-0.7415986127706187,-0.738437309353828,-0.9447745096916319,-0.9057669655955776,-0.16260469766358468,-0.12878164948445334
60,0.11,60,0.1,1,1.5,-0.5680914129300906,0.245,-0.4738023439002796,0.238,0.000457251,0.0,0.0,-0.7365630086432847,-0.7332753235990438,-0.937095599876068,-0.9050022623112635,-0.19431312854619565,-0.16253828719221491
60,0.1568421052631579,60,0.1,1,1.5,-0.6189254832709064,0.2,-0.5471158600637769,0.21,0.000457251,0.0,0.0,-0.7147706380059603,-0.7110694519373127,-0.9220627051510931,-0.9007720425279719,-0.3071737185828404,-0.297111143216718
60,0.2036842105263158,60,0.1,1,1.5,-0.6298143219341388,0.165,-0.6283295290108147,0.162,0.000457251,0.0,0.0,-0.696163410248447,-0.6927085624984636,-0.9084771679162533,-0.8943510557306417,-0.4285564073451586,-0.46169540800921044
60,0.25052631578947365,60,0.1,1,1.5,-0.6517249261509559,0.1425,-0.6570514889617807,0.134,0.000457251,0.0,0.0,-0.6792673217186653,-0.6761513487458859,-0.9042185392902398,-0.8925951034427102,-0.4643403406315115,-0.5058142027275092
60,0.29736842105263156,60,0.1,1,1.5,-0.6700305896971936,0.1225,-0.6708078607839607,0.116,0.000457251,0.0,0.0,-0.6631111051360655,-0.6604270721384754,-0.9019876508824219,-0.8907481992120535,-0.5084407311375211,-0.5459659544504262
