seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,1,1.5,-0.22512998894295105,0.34,-0.1481317600177586,0.395,0.000367101,0.0,0.0,-0.7714223558159813,-0.7726880598929643,-0.9682862513863421,-0.8937484225873816,0.1935906220627682,0.2958741741133773
80,0.00016378937069540646,80,0.1,1,1.5,-0.22512998592992953,0.34,-0.14813175859743963,0.395,0.000367101,0.0,0.0,-0.7713674042546015,-0.7726328203086765,-0.9682862516886466,-0.8937484229586335,0.19359062419703352,0.29587417508220026
80,0.00026826957952797245,80,0.1,1,1.5,-0.22512998159479733,0.34,-0.14813175840517911,0.394,0.000367101,0.0,0.0,-0.7712773997433588,-0.7725423439072806,-0.9682862520953873,-0.8937484231928271,0.19359062607288643,0.29587417738088123
80,0.00043939705607607906,80,0.1,1,1.5,-0.22512998458948758,0.34,-0.1481317590721231,0.394,0.000367101,0.0,0.0,-0.7711299805612722,-0.7723941519483272,-0.9682862515905519,-0.8937484229563762,0.193590624199417,0.29587417569609065
80,0.0007196856730011522,80,0.1,1,1.5,-0.22512998202903892,0.34,-0.1481317601581846,0.394,0.000367101,0.0,0.0,-0.7708885247291923,-0.7721514302573,-0.968286251420439,-0.89374842229251,0.19359062338632227,0.29587417396213606
80,0.0011787686347935866,80,0.1,1,1.5,-0.22512998152266495,0.34,-0.14813175829816655,0.394,0.000367101,0.0,0.0,-0.770493045326571,-0.7717538776116304,-0.9682862516708747,-0.8937484225306507,0.19359062397694812,0.2958741747287342
80,0.0019306977288832496,80,0.1,1,1.5,-0.22512998185183908,0.3375,-0.1481317580131674,0.394,0.000367101,0.0,0.0,-0.7698452919135184,-0.7711027284456204,-0.9682862515513346,-0.8937484227725777,0.19359062449680137,0.29587417560195156
80,0.0031622776601683794,80,0.1,1,1.5,-0.2251299810227053,0.3375,-0.14813175961927774,0.392,0.000367101,0.0,0.0,-0.7687843408545234,-0.770036215427485,-0.9682862519055001,-0.8937484228952528,0.19359062501810867,0.29587417610833217
80,0.005179474679231213,80,0.1,1,1.5,-0.225129985517262,0.3375,-0.14813175799658107,0.392,0.000367101,0.0,0.0,-0.7670466152187783,-0.7682893799718213,-0.9682862507493938,-0.8937484221550083,0.19359061780071174,0.29587416728277843
80,0.008483428982440717,80,0.1,1,1.5,-0.2874924554150965,0.315,-0.1896004834846965,0.368,0.000367101,0.0,0.0,-0.7642891700279612,-0.7655153950154363,-0.9583594715585445,-0.8817917241245361,0.17218813329473928,0.2541039827585119
80,0.013894954943731374,80,0.1,1,1.5,-0.29349471242714403,0.3075,-0.229390696552244,0.358,0.000367101,0.0,0.0,-0.7600552353361235,-0.7612733274309945,-0.9523953392837866,-0.881193487216769,0.14681762134559426,0.2244378618859358
80,0.022758459260747887,80,0.1,1,1.5,-0.3400279613919189,0.2975,-0.2663335208299647,0.347,0.000367101,0.0,0.0,-0.7535185385052237,-0.7547278257730518,-0.942050380345949,-0.8793252629632842,0.08191261979279772,0.15028517172163716
80,0.03727593720314938,80,0.1,1,1.5,-0.4164312283644241,0.265,-0.32007311663851595,0.324,0.000367101,0.0,0.0,-0.7436040405192782,-0.744622649969153,-0.9337406903745112,-0.8786828608557115,0.05415781149675505,0.10667100330809329
80,0.061054022965853265,80,0.1,1,1.5,-0.46572966449741726,0.2325,-0.3992661667571088,0.276,0.000367101,0.0,0.0,-0.7286512115415686,-0.7291288066741193,-0.9359932566763896,-0.8814700780511391,-0.05500273741723665,-0.0006450533602614069
80,0.1,80,0.1,1,1.5,-0.524224799511427,0.195,-0.5380222828146295,0.201,0.000367101,0.0,0.0,-0.707864300483797,-0.7078336339032694,-0.9364279471558012,-0.892833459978301,-0.17673622401858047,-0.20089911088911339
80,0.11,80,0.1,1,1.5,-0.5539278162371223,0.1775,-0.561603800280449,0.186,0.000367101,0.0,0.0,-0.7028844027702581,-0.7027523302584027,-0.9321950332025548,-0.8895919367252605,-0.1854637082252142,-0.21319761644044158
80,0.1568421052631579,80,0.1,1,1.5,-0.6010427097613206,0.1475,-0.6314465595562034,0.139,0.000367101,0.0,0.0,-0.6815234929662001,-0.6813451361651602,-0.9199646888760004,-0.882895069100602,-0.2709431458972272,-0.3325518145019664
80,0.2036842105263158,80,0.1,1,1.5,-0.6539122942849684,0.105,-0.6553841369386986,0.109,0.000367101,0.0,0.0,-0.6630061527398966,-0.6633164143375903,-0.9141171802261943,-0.8799576795985975,-0.3884906275785405,-0.4338845564586624
80,0.25052631578947365,80,0.1,1,1.5,-0.6796887024209588,0.09,-0.6664964330489236,0.08,0.000367101,0.0,0.0,-0.6475247268368682,-0.6480441205209265,-0.8988826353112144,-0.8769161735320469,-0.5366710573268296,-0.5530030734763806
80,0.29736842105263156,80,0.1,1,1.5,-0.6888742953036029,0.0625,-0.6866078501232811,0.062,0.000367101,0.0,0.0,-0.6340454081010513,-0.6344697418887114,-0.8952035643813878,-0.8760491162024052,-0.5835419999275863,-0.5934269860951538
80,0.34421052631578947,80,0.1,1,1.5,-0.7090124332116345,0.0425,-0.7077414366290908,0.046,0.000367101,0.0,0.0,-0.6212513348380133,-0.6216022045503751,-0.891858162259764,-0.8757194011071503,-0.6065276892564538,-0.6156888811571758
80,0.3910526315789473,80,0.1,1,1.5,-0.7209665938089225,0.0325,-0.7126376320115425,0.029,0.000367101,0.0,0.0,-0.608886439035148,-0.6091744205673731,-0.8890707238504608,-0.8754528835328685,-0.6224326082022105,-0.6258652914391327
80,0.4378947368421052,80,0.1,1,1.5,-0.72207200584159,0.0225,-0.7141481793697773,0.024,0.000367101,0.0,0.0,-0.5968464317733,-0.5970447604601016,-0.8870542089202921,-0.8752658644467866,-0.6312627664000265,-0.6314698909152555
80,0.48473684210526313,80,0.1,1,1.5,-0.7215332608893901,0.0175,-0.7180872761588395,0.021,0.000367101,0.0,0.0,-0.5850028208514731,-0.5850986066772078,-0.8856468458387085,-0.8751400583210334,-0.6367622988342265,-0.6345531046199359
80,0.531578947368421,80,0.1,1,1.5,-0.7278216723020959,0.0175,-0.7191398618217653,0.017,0.000367101,0.0,0.0,-0.5732912644892372,-0.5732777302501408,-0.884492901865579,-0.8749695284759421,-0.6404845963102254,-0.6369453989956194
80,0.578421052631579,80,0.1,1,1.5,-0.7207230689116553,0.0175,-0.7176899460597513,0.012,0.000367101,0.0,0.0,-0.5616784312584001,-0.5615509299265217,-0.8834915145120823,-0.8747844303940291,-0.6427158257634679,-0.6385766150544566
80,0.6252631578947369,80,0.1,1,1.5,-0.7282722134597579,0.015,-0.7205448678703106,0.011,0.000367101,0.0,0.0,-0.5501607337360866,-0.5499142175524431,-0.8825636790573137,-0.8745455406831832,-0.6443741310316494,-0.6401413205483146
80,0.6721052631578947,80,0.1,1,1.5,-0.7346299063317254,0.01,-0.7223399737325616,0.011,0.000367101,0.0,0.0,-0.5387187410235336,-0.5383496606562883,-0.8818008254842404,-0.8743512000917044,-0.645564293292408,-0.6412658791882957
80,0.7189473684210526,80,0.1,1,1.5,-0.7355033860664127,0.0075,-0.7214584682682775,0.009,0.000367101,0.0,0.0,-0.5273350406962887,-0.5268408605833811,-0.8811606061493658,-0.874189811878066,-0.6462697960899828,-0.6420952255776039
80,0.7657894736842105,80,0.1,1,1.5,-0.7351241030049942,0.005,-0.721084317295352,0.007,0.000367101,0.0,0.0,-0.5159973486674327,-0.515376185200826,-0.8806139804015409,-0.8740528997672113,-0.6468495428984592,-0.6427195027751905
80,0.8126315789473684,80,0.1,1,1.5,-0.7377274254710064,0.005,-0.7221087373931109,0.004,0.000367101,0.0,0.0,-0.5046967004156611,-0.5039471102922892,-0.8801411397770071,-0.8739353288601496,-0.647356243363273,-0.6431411170725531
80,0.8594736842105263,80,0.1,1,1.5,-0.7383978888615318,0.0025,-0.7223696812422538,0.003,0.000367101,0.0,0.0,-0.4934263738228583,-0.4925472234350124,-0.8797276149755444,-0.8738330690950444,-0.6477348175835058,-0.6434945914974536
80,0.9063157894736842,80,0.1,1,1.5,-0.7346501618537808,0.0025,-0.7237736189858417,0.003,0.000367101,0.0,0.0,-0.48218121538617464,-0.48117159577139057,-0.8793623175647894,-0.8737431167526064,-0.6479605410471337,-0.643808787734421
80,0.9531578947368421,80,0.1,1,1.5,-0.7340357940912697,0.0025,-0.722802018312813,0.003,0.000367101,0.0,0.0,-0.47095719766802985,-0.4698163674859261,-0.8790374065255503,-0.8736636301596914,-0.6481639734766717,-0.6440574602566169
80,1.0,80,0.1,1,1.5,-0.7338354002204542,0.0025,-0.7229831247056275,0.002,0.000367101,0.0,0.0,-0.45975112408644025,-0.45847846983963964,-0.8787458481882493,-0.8735924412524753,-0.6483478197810257,-0.6442426886738193
80,1.1,80,0.1,1,1.5,-0.7298457079013754,0.0,-0.7233122277471954,0.002,0.000367101,0.0,0.0,-0.43587684280514727,-0.434321144441272,-0.8782140586587138,-0.873463129060883,-0.6485971473806843,-0.6444970609383138
80,1.1827586206896552,80,0.1,1,1.5,-0.7311859063406858,0.0,-0.7230655141554674,0.001,0.000367101,0.0,0.0,-0.4161597682751419,-0.414368356456293,-0.8778675774232023,-0.8733671316632324,-0.6492912521153981,-0.645024656683982
80,1.2655172413793103,80,0.1,1,1.5,-0.7330040454240583,0.0,-0.7237824907958227,0.001,0.000367101,0.0,0.0,-0.39647877081845223,-0.3944493881127576,-0.8775597184275036,-0.8732798727401766,-0.6504816136261184,-0.6461410725705409
80,1.3482758620689657,80,0.1,1,1.5,-0.7328164367109593,0.0,-0.7270987386660044,0.001,0.000367101,0.0,0.0,-0.37684240881175496,-0.37457184015750306,-0.8772625196918873,-0.8731941495551286,-0.6515872326515335,-0.6473278190637687
80,1.4310344827586208,80,0.1,1,1.5,-0.7326517358316307,0.0,-0.7295172178627446,0.0,0.000367101,0.0,0.0,-0.357251275693195,-0.35473477109761725,-0.8769375487189006,-0.8730999173116907,-0.6526168736408866,-0.6484102724442702
80,1.513793103448276,80,0.1,1,1.5,-0.7313699690474275,0.0,-0.7299022029167721,0.0,0.000367101,0.0,0.0,-0.33770542172740603,-0.33493617408452575,-0.8766451314523956,-0.8730154908754427,-0.6535024356026711,-0.6493514219149955
80,1.5965517241379312,80,0.1,1,1.5,-0.7311241373753641,0.0,-0.7300578080906776,0.0,0.000367101,0.0,0.001,-0.3181980531068504,-0.31517025168877444,-0.8763726705232575,-0.8729313080432021,-0.6542125746695328,-0.6501412304965822
80,1.6793103448275863,80,0.1,1,1.5,-0.7314221873321988,0.0,-0.7299551826260249,0.0,0.000367101,0.0025,0.003,-0.2987275595335098,-0.2954356119525372,-0.8760347087941726,-0.8727637995781424,-0.6549978958942381,-0.6510792555282118
80,1.7620689655172415,80,0.1,1,1.5,-0.7305519317627207,0.0,-0.7294497411438063,0.0,0.000367101,0.005,0.005,-0.27931234965683216,-0.275754274968965,-0.8753608570963876,-0.8721669539923894,-0.6564186996645134,-0.6527384157763119
80,1.8448275862068966,80,0.1,1,1.5,-0.7320587075275125,0.0,-0.7304018922878144,0.0,0.000367101,0.01,0.01,-0.2599729540947266,-0.25615109029970196,-0.8745861805785988,-0.8714240807204927,-0.6575878946588188,-0.6541897402080883
80,1.9275862068965517,80,0.1,1,1.5,-0.7319716754832472,0.0,-0.7306880557091031,0.0,0.000367101,0.015,0.011,-0.2407115912488391,-0.23662744599876379,-0.8738419637940484,-0.870725492112132,-0.658454570953192,-0.6553205509588554
