seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,1,1.5,-0.33379355983740505,0.3775,-0.27583118037954735,0.382,0.000359382,0.0,0.0,-0.8049756494665998,-0.8095325409336812,-0.9231705485215513,-0.9096832518487291,0.04026499266984844,0.09170426202102293
30,0.00016378937069540646,30,0.1,1,1.5,-0.33379355955761086,0.3775,-0.27583118034935455,0.382,0.000359382,0.0,0.0,-0.8049321990844388,-0.8094889582664542,-0.9231705483937295,-0.9096832518537108,0.04026499311478956,0.09170426217364229
30,0.00026826957952797245,30,0.1,1,1.5,-0.3337935589256134,0.3775,-0.2758311801970351,0.382,0.000359382,0.0,0.0,-0.8048610316894305,-0.8094175743321191,-0.9231705482991139,-0.9096832517739185,0.040264992085666605,0.09170426170216221
30,0.00043939705607607906,30,0.1,1,1.5,-0.33379356058035237,0.3775,-0.2758311803961145,0.382,0.000359382,0.0,0.0,-0.8047444678216752,-0.8093006556009656,-0.9231705483417489,-0.9096832517897743,0.04026499194838943,0.09170426151703773
30,0.0007196856730011522,30,0.1,1,1.5,-0.3337935587833647,0.3775,-0.2758311797851704,0.382,0.000359382,0.0,0.0,-0.8045535478663409,-0.8091091545367453,-0.9231705482971878,-0.9096832517113006,0.040264990726854875,0.09170426106668343
30,0.0011787686347935866,30,0.1,1,1.5,-0.33379355842715697,0.3775,-0.27583117989894046,0.382,0.000359382,0.0,0.0,-0.8042408418652088,-0.8087954966201957,-0.9231705483152317,-0.9096832517317295,0.04026499212361263,0.09170426200856706
30,0.0019306977288832496,30,0.1,1,1.5,-0.33379355897124957,0.3775,-0.2758311785778973,0.382,0.000359382,0.0,0.0,-0.8037286625056588,-0.8082817582120604,-0.9231705485069764,-0.9096832517865,0.04026499231670983,0.0917042621962342
30,0.0031622776601683794,30,0.1,1,1.5,-0.33379356031719026,0.3775,-0.27583117956389896,0.381,0.000359382,0.0,0.0,-0.8028897670654012,-0.8074403090668436,-0.9231705484456153,-0.9096832516509146,0.04026499228644148,0.09170426214838147
30,0.005179474679231213,30,0.1,1,1.5,-0.3337935641177346,0.375,-0.2758311797171682,0.38,0.000359382,0.0,0.0,-0.8015157456166878,-0.8060621051307989,-0.9231705482739239,-0.9096832516608693,0.04026499169780898,0.09170426117470191
30,0.008483428982440717,30,0.1,1,1.5,-0.33379355886570117,0.3725,-0.2758311797580761,0.377,0.000359382,0.0,0.0,-0.7992652450465514,-0.803804754088734,-0.9231705485577716,-0.9096832518839824,0.040264992834541664,0.09170426192742977
30,0.013894954943731374,30,0.1,1,1.5,-0.33379356305228725,0.3625,-0.27583118009156576,0.373,0.000359382,0.0,0.0,-0.795579163719097,-0.8001074523142929,-0.923170548530505,-0.9096832518223381,0.04026499263554928,0.09170426196366491
30,0.022758459260747887,30,0.1,1,1.5,-0.33379356049960973,0.35,-0.2758311802918243,0.367,0.000359382,0.0,0.0,-0.7895417541236105,-0.794051664973098,-0.9231705483723682,-0.9096832518042379,0.04026499088760714,0.09170426093070247
30,0.03727593720314938,30,0.1,1,1.5,-0.3337935591266469,0.3375,-0.28073958467827065,0.356,0.000359382,0.0,0.0,-0.7796549178369243,-0.7841350515686073,-0.9219879827420968,-0.9099292559990914,0.0402649820206359,0.08792222108344301
30,0.061054022965853265,30,0.1,1,1.5,-0.406067373166048,0.3125,-0.35890020461953576,0.324,0.000359382,0.0,0.0,-0.7651089741859909,-0.76944588404345,-0.9195237717867664,-0.9072313016869914,-0.09597602189942879,0.03008002075114273
30,0.1,30,0.1,1,1.5,-0.45430097612318765,0.2875,-0.491096042759383,0.274,0.000359382,0.0,0.0,-0.7442691244091361,-0.7487130881055469,-0.9114969983741992,-0.9038400995886358,-0.18601851395562988,-0.13918988274209157
30,0.11,30,0.1,1,1.5,-0.45465182580822655,0.28,-0.5101594605979931,0.268,0.000359382,0.0,0.0,-0.7391280493152093,-0.7436570732810682,-0.9109398504384228,-0.9036384927946436,-0.1907684022691519,-0.1442788736115059
30,0.1568421052631579,30,0.1,1,1.5,-0.5156677958306735,0.2425,-0.5490451223635753,0.218,0.000359382,0.0,0.0,-0.7157374222537285,-0.7208111868116714,-0.9056474470408713,-0.9003618337284556,-0.223745737719721,-0.19142495205058294
30,0.2036842105263158,30,0.1,1,1.5,-0.546614257101261,0.2125,-0.5675105169829273,0.184,0.000359382,0.0,0.0,-0.694263062294902,-0.7000281974739953,-0.8954704899169897,-0.8968276399256626,-0.26988103179697875,-0.24101047701476147
30,0.25052631578947365,30,0.1,1,1.5,-0.5718203441761894,0.1875,-0.592611493482203,0.159,0.000359382,0.0,0.0,-0.6751912301274335,-0.681323869675751,-0.8899044709386061,-0.895101306191978,-0.371344453685935,-0.33799539560605285
30,0.29736842105263156,30,0.1,1,1.5,-0.5790369017047395,0.1675,-0.5992826668475648,0.142,0.000359382,0.0,0.0,-0.6578878849674691,-0.6640975033647598,-0.8870859894436255,-0.8941972936775422,-0.4123969932642513,-0.3819344600496843
30,0.34421052631578947,30,0.1,1,1.5,-0.5886163510163978,0.1525,-0.60947906848454,0.129,0.000359382,0.0,0.0,-0.641154106691087,-0.6473587847969162,-0.8853965999882942,-0.8936423577402282,-0.42815231817933624,-0.4010351772835806
30,0.3910526315789473,30,0.1,1,1.5,-0.6026882205236082,0.1325,-0.617041408179495,0.117,0.000359382,0.0,0.0,-0.6246937052585119,-0.6308580729682092,-0.8842289169638085,-0.893266478836373,-0.43666721002317616,-0.4121060557097577
30,0.4378947368421052,30,0.1,1,1.5,-0.608297356180208,0.12,-0.6268564888660042,0.103,0.000359382,0.0,0.0,-0.6084211818720803,-0.6145207551303221,-0.8830311126489795,-0.8927218096006234,-0.44753157975106433,-0.42569221847769423
30,0.48473684210526313,30,0.1,1,1.5,-0.610329518913244,0.11,-0.6306708289463974,0.089,0.000359382,0.0,0.0,-0.5924135280316652,-0.5984062338203333,-0.8821434070843318,-0.8922023121696943,-0.4559062164253841,-0.43654930300489786
30,0.531578947368421,30,0.1,1,1.5,-0.6119302954902889,0.0975,-0.6380953630922105,0.077,0.000359382,0.0,0.0,-0.5765585794486365,-0.5824223516949901,-0.8815694084332948,-0.8918767441857877,-0.4607498672521355,-0.4425272501590354
30,0.578421052631579,30,0.1,1,1.5,-0.612803814550475,0.0925,-0.6403922686214825,0.067,0.000359382,0.0,0.0,-0.5607942089305855,-0.5665172295328376,-0.8811462804676136,-0.8916417918350268,-0.4640382883645064,-0.4461327121024048
30,0.6252631578947369,30,0.1,1,1.5,-0.612803814527404,0.0775,-0.6427216343819301,0.062,0.000359382,0.0,0.0,-0.545090506399026,-0.5506654564432354,-0.880814832955372,-0.8914601509455979,-0.46645948390679376,-0.44881760650122793
30,0.6721052631578947,30,0.1,1,1.5,-0.6128038081281579,0.06,-0.6446868158536391,0.054,0.000359382,0.0,0.0,-0.5294353821691413,-0.5348578279433076,-0.8803530651259645,-0.8911556154397215,-0.4701426334591413,-0.451491190899346
30,0.7189473684210526,30,0.1,1,1.5,-0.6103896516065702,0.05,-0.6451386179543146,0.051,0.000359382,0.0,0.0,-0.5138692789757902,-0.5191401997801953,-0.8796480535551646,-0.8906152107109073,-0.47592918015951297,-0.45482394064387205
30,0.7657894736842105,30,0.1,1,1.5,-0.6091818927372381,0.0475,-0.6451386182879074,0.045,0.000359382,0.0,0.0,-0.4983889693362876,-0.5035083466883158,-0.8790679937328595,-0.8901656496266461,-0.4805618264548834,-0.4576371118593338
30,0.8126315789473684,30,0.1,1,1.5,-0.6109389709722541,0.04,-0.6463439341508921,0.042,0.000359382,0.0,0.0,-0.48297431422317894,-0.4879418305220918,-0.8785884018620568,-0.8897957977520271,-0.4843410248071119,-0.459947819725687
30,0.8594736842105263,30,0.1,1,1.5,-0.6177647062658413,0.0325,-0.6502327841127603,0.041,0.000359382,0.0,0.0,-0.467611198940361,-0.47242646933949634,-0.8781827613833354,-0.8894841941774793,-0.48747238032752743,-0.46177099454685105
30,0.9063157894736842,30,0.1,1,1.5,-0.6182278844093096,0.03,-0.6512394647934383,0.039,0.000359382,0.0,0.0,-0.45229045419746233,-0.4569529118539094,-0.877819349542425,-0.8892047039546643,-0.48988706992352565,-0.4632915363553885
