seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.9089267968253381,0.13,-0.8799315246710011,0.12
80,0.0001438449888287663,80,0.2,1,1,-0.9089267968804415,0.13,-0.8799315247237314,0.12
80,0.00020691380811147902,80,0.2,1,1,-0.9089267954026735,0.13,-0.8799315233118252,0.12
80,0.00029763514416313193,80,0.2,1,1,-0.9089267965419626,0.13,-0.8799315244006284,0.12
80,0.00042813323987193956,80,0.2,1,1,-0.9089267968787421,0.13,-0.8799315247222834,0.12
80,0.0006158482110660267,80,0.2,1,1,-0.9089267969291837,0.13,-0.8799315247704174,0.12
80,0.0008858667904100822,80,0.2,1,1,-0.9089267968788326,0.13,-0.8799315247222812,0.12
80,0.0012742749857031334,80,0.2,1,1,-0.9089267963866743,0.13,-0.8799315242516559,0.12
80,0.0018329807108324356,80,0.2,1,1,-0.908926794981922,0.13,-0.8799315229093574,0.12
80,0.0026366508987303583,80,0.2,1,1,-0.9089267955118214,0.13,-0.8799315234137084,0.12
80,0.00379269019073225,80,0.2,1,1,-0.9089267965509599,0.13,-0.8799315244082632,0.12
80,0.005455594781168515,80,0.2,1,1,-0.9089267951775034,0.13,-0.8799315230938667,0.12
80,0.007847599703514606,80,0.2,1,1,-0.9089267966650918,0.13,-0.8799315245176023,0.12
80,0.011288378916846883,80,0.2,1,1,-0.9089267967747233,0.13,-0.8799315246224835,0.12
80,0.01623776739188721,80,0.2,1,1,-0.9089267969187883,0.13,-0.8799315247603589,0.12
80,0.023357214690901212,80,0.2,1,1,-0.9089267967102748,0.13,-0.8799315245622212,0.12
80,0.03359818286283781,80,0.2,1,1,-0.9089267969212109,0.13,-0.8799315247628022,0.12
80,0.04832930238571752,80,0.2,1,1,-0.9089267969277798,0.13,-0.8799315247690556,0.116
80,0.06951927961775606,80,0.2,1,1,-0.9089267969131529,0.13,-0.8799315247550213,0.116
80,0.1,80,0.2,1,1,-0.9089267968602699,0.13,-0.8799315247055501,0.112
80,0.11,80,0.2,1,1,-0.9089267967358058,0.13,-0.8799315245904817,0.108
80,0.1831578947368421,80,0.2,1,1,-0.9045126031457267,0.11,-0.8767471627121056,0.096
80,0.2563157894736842,80,0.2,1,1,-0.8792287316011144,0.05,-0.8555652544470368,0.02
80,0.3294736842105263,80,0.2,1,1,-0.879783001922026,0.02,-0.8525862341571238,0.0
80,0.4026315789473684,80,0.2,1,1,-0.8800451461293362,0.0,-0.8490864449869673,0.0
80,0.4757894736842105,80,0.2,1,1,-0.8805015562220789,0.0,-0.8478064928760134,0.0
80,0.5489473684210526,80,0.2,1,1,-0.880767940095871,0.0,-0.847057394607255,0.0
80,0.6221052631578947,80,0.2,1,1,-0.8806236178959067,0.0,-0.8475204334734922,0.0
80,0.6952631578947368,80,0.2,1,1,-0.8801575122277514,0.0,-0.8481610917345213,0.0
80,0.7684210526315789,80,0.2,1,1,-0.8797689865579676,0.0,-0.8490825391249005,0.0
80,0.841578947368421,80,0.2,1,1,-0.8807700444771263,0.0,-0.8505219786541204,0.0
80,0.9147368421052631,80,0.2,1,1,-0.8815323900251092,0.0,-0.8516308554262255,0.0
80,0.9878947368421053,80,0.2,1,1,-0.8804795053582386,0.0,-0.8516019116749344,0.0
80,1.0610526315789475,80,0.2,1,1,-0.8791913386628878,0.0,-0.8513632462842593,0.0
80,1.1342105263157896,80,0.2,1,1,-0.8749808142868235,0.0,-0.8481394086881234,0.0
80,1.2073684210526316,80,0.2,1,1,-0.8701277578872625,0.0,-0.8438491137756134,0.0
80,1.2805263157894737,80,0.2,1,1,-0.8659009939691106,0.0,-0.8397818796021995,0.0
80,1.3536842105263158,80,0.2,1,1,-0.8625319577222641,0.0,-0.8365124983258098,0.0
80,1.426842105263158,80,0.2,1,1,-0.859247796823995,0.0,-0.833417975000423,0.0
80,1.5,80,0.2,1,1,-0.8558655683862894,0.0,-0.8303542518482085,0.0
