seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9374137208667221,0.1,-1.0270724491834782,0.112
90,0.0001438449888287663,90,0.2,1,1,-0.9374137209137271,0.1,-1.0270724492634367,0.112
90,0.00020691380811147902,90,0.2,1,1,-0.9374137210313848,0.1,-1.027072449458064,0.112
90,0.00029763514416313193,90,0.2,1,1,-0.9374137210183361,0.1,-1.0270724494355983,0.112
90,0.00042813323987193956,90,0.2,1,1,-0.9374137210774481,0.1,-1.027072449535744,0.112
90,0.0006158482110660267,90,0.2,1,1,-0.9374137211056489,0.1,-1.0270724495835877,0.112
90,0.0008858667904100822,90,0.2,1,1,-0.9374137198893168,0.1,-1.0270724475917379,0.112
90,0.0012742749857031334,90,0.2,1,1,-0.9374137209401732,0.1,-1.0270724493175558,0.112
90,0.0018329807108324356,90,0.2,1,1,-0.9374137210847167,0.1,-1.0270724495534578,0.112
90,0.0026366508987303583,90,0.2,1,1,-0.9374137209133658,0.1,-1.0270724492693435,0.112
90,0.00379269019073225,90,0.2,1,1,-0.9374137208548765,0.1,-1.0270724491533305,0.112
90,0.005455594781168515,90,0.2,1,1,-0.9374137211004165,0.1,-1.0270724495730847,0.112
90,0.007847599703514606,90,0.2,1,1,-0.9374137207980897,0.1,-1.0270724490541656,0.112
90,0.011288378916846883,90,0.2,1,1,-0.937413720517753,0.1,-1.0270724485477603,0.112
90,0.01623776739188721,90,0.2,1,1,-0.9374137207937353,0.1,-1.0270724489482366,0.112
90,0.023357214690901212,90,0.2,1,1,-0.9374137210317883,0.1,-1.0270724493345027,0.108
90,0.03359818286283781,90,0.2,1,1,-0.9374137211074371,0.09,-1.0270724495743673,0.108
90,0.04832930238571752,90,0.2,1,1,-0.9374137202622709,0.09,-1.0270724467934274,0.108
90,0.06951927961775606,90,0.2,1,1,-0.9328455163555526,0.06,-0.9937278278787607,0.076
90,0.1,90,0.2,1,1,-0.9287196204298555,0.03,-0.9663679405435374,0.044
90,0.11,90,0.2,1,1,-0.9278110353678249,0.03,-0.9613580578284389,0.032
90,0.1831578947368421,90,0.2,1,1,-0.9250218149961944,0.02,-0.9459776158517976,0.024
90,0.2563157894736842,90,0.2,1,1,-0.9197098308387751,0.02,-0.9385683521618343,0.004
90,0.3294736842105263,90,0.2,1,1,-0.9139950502919585,0.01,-0.9335888818442946,0.004
90,0.4026315789473684,90,0.2,1,1,-0.9107349104206491,0.01,-0.9307480490678263,0.004
90,0.4757894736842105,90,0.2,1,1,-0.9085993080232804,0.01,-0.9288860624723395,0.004
90,0.5489473684210526,90,0.2,1,1,-0.9066720139400795,0.01,-0.9270769318408177,0.004
90,0.6221052631578947,90,0.2,1,1,-0.8993874561763867,0.01,-0.9198251224674375,0.004
90,0.6952631578947368,90,0.2,1,1,-0.8858611393291966,0.01,-0.9122980663555642,0.004
90,0.7684210526315789,90,0.2,1,1,-0.8742804400402489,0.0,-0.9064909438059902,0.004
90,0.841578947368421,90,0.2,1,1,-0.8659521244696319,0.0,-0.9023139489056664,0.004
90,0.9147368421052631,90,0.2,1,1,-0.8599454042440208,0.0,-0.8985526843470393,0.0
90,0.9878947368421053,90,0.2,1,1,-0.8550797120124184,0.0,-0.8939348776728462,0.0
90,1.0610526315789475,90,0.2,1,1,-0.850537960294679,0.0,-0.8897867097494365,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8424446306604636,0.0,-0.8815571677147566,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8343366588889449,0.0,-0.872373107718883,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8263278996640085,0.0,-0.8636007789534801,0.0
90,1.3536842105263158,90,0.2,1,1,-0.8191032620692924,0.0,-0.855758927155308,0.0
90,1.426842105263158,90,0.2,1,1,-0.813134568498748,0.0,-0.848925851494978,0.0
90,1.5,90,0.2,1,1,-0.8072825853403256,0.0,-0.84252554653822,0.0
