seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.9308310020947883,0.09,-0.9252011407782499,0.096
30,0.0001438449888287663,30,0.2,1,1,-0.9308310022191825,0.09,-0.9252011410358666,0.096
30,0.00020691380811147902,30,0.2,1,1,-0.9308310024938424,0.09,-0.9252011415543311,0.096
30,0.00029763514416313193,30,0.2,1,1,-0.930831000571142,0.09,-0.9252011362888974,0.096
30,0.00042813323987193956,30,0.2,1,1,-0.9308310020937123,0.09,-0.9252011407312402,0.096
30,0.0006158482110660267,30,0.2,1,1,-0.9308310021526581,0.09,-0.9252011410012821,0.096
30,0.0008858667904100822,30,0.2,1,1,-0.9308310021717525,0.09,-0.9252011410804376,0.096
30,0.0012742749857031334,30,0.2,1,1,-0.9308310023067529,0.09,-0.9252011413295103,0.096
30,0.0018329807108324356,30,0.2,1,1,-0.9308310019022437,0.09,-0.9252011406392351,0.096
30,0.0026366508987303583,30,0.2,1,1,-0.9308310025805053,0.09,-0.9252011417693167,0.096
30,0.00379269019073225,30,0.2,1,1,-0.9308310021347698,0.09,-0.9252011405518542,0.096
30,0.005455594781168515,30,0.2,1,1,-0.9308310024561572,0.09,-0.9252011411865525,0.096
30,0.007847599703514606,30,0.2,1,1,-0.930831002487021,0.09,-0.9252011414673462,0.096
30,0.011288378916846883,30,0.2,1,1,-0.9308310025226828,0.09,-0.9252011415676026,0.096
30,0.01623776739188721,30,0.2,1,1,-0.9308310025476288,0.09,-0.9252011417392926,0.096
30,0.023357214690901212,30,0.2,1,1,-0.9308310014044133,0.09,-0.9252011392431814,0.096
30,0.03359818286283781,30,0.2,1,1,-0.9308310022555917,0.09,-0.9252011400508352,0.096
30,0.04832930238571752,30,0.2,1,1,-0.93993243344787,0.07,-0.918000622922486,0.08
30,0.06951927961775606,30,0.2,1,1,-0.9489158458087994,0.03,-0.9039233701608519,0.048
30,0.1,30,0.2,1,1,-0.9342452164487873,0.01,-0.8848113971490189,0.024
30,0.11,30,0.2,1,1,-0.9270400176563749,0.01,-0.8773649254186086,0.02
30,0.1831578947368421,30,0.2,1,1,-0.9044110667426571,0.01,-0.8530161073917117,0.0
30,0.2563157894736842,30,0.2,1,1,-0.892668830331852,0.0,-0.8467730734321993,0.0
30,0.3294736842105263,30,0.2,1,1,-0.8886646986820825,0.0,-0.8445887190172924,0.0
30,0.4026315789473684,30,0.2,1,1,-0.887837121525131,0.0,-0.8439261742196988,0.0
30,0.4757894736842105,30,0.2,1,1,-0.8830039528779616,0.0,-0.8408170862119283,0.0
30,0.5489473684210526,30,0.2,1,1,-0.877883866941596,0.0,-0.8370171666145564,0.0
30,0.6221052631578947,30,0.2,1,1,-0.8745012682493882,0.0,-0.8343311837809447,0.0
30,0.6952631578947368,30,0.2,1,1,-0.8708655355158527,0.0,-0.8315803258931399,0.0
30,0.7684210526315789,30,0.2,1,1,-0.8683556271711903,0.0,-0.829446352609694,0.0
30,0.841578947368421,30,0.2,1,1,-0.8666283295604441,0.0,-0.8276929503325982,0.0
30,0.9147368421052631,30,0.2,1,1,-0.8652686356159696,0.0,-0.8263123666933057,0.0
30,0.9878947368421053,30,0.2,1,1,-0.863963105996301,0.0,-0.8249312911233164,0.0
30,1.0610526315789475,30,0.2,1,1,-0.8624315491645227,0.0,-0.8236881041113504,0.0
30,1.1342105263157896,30,0.2,1,1,-0.8603744345003446,0.0,-0.8223820026835514,0.0
30,1.2073684210526316,30,0.2,1,1,-0.8593796792779336,0.0,-0.8207319260631275,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8585047295581001,0.0,-0.8192664895535636,0.0
30,1.3536842105263158,30,0.2,1,1,-0.8577904727229441,0.0,-0.8180710017674984,0.0
30,1.426842105263158,30,0.2,1,1,-0.8565075704576828,0.0,-0.8165788487677501,0.0
30,1.5,30,0.2,1,1,-0.8553039698293239,0.0,-0.8151359678493751,0.0
