seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-1.0560376605053123,0.05,-0.8747756104658619,0.088
20,0.0001438449888287663,20,0.2,1,1,-1.0560376626716874,0.05,-0.87477561104392,0.088
20,0.00020691380811147902,20,0.2,1,1,-1.0560376651100822,0.05,-0.8747756116878547,0.088
20,0.00029763514416313193,20,0.2,1,1,-1.056037666592422,0.05,-0.874775612070213,0.088
20,0.00042813323987193956,20,0.2,1,1,-1.0560376652998602,0.05,-0.8747756117148623,0.088
20,0.0006158482110660267,20,0.2,1,1,-1.0560376619590124,0.05,-0.874775610834055,0.088
20,0.0008858667904100822,20,0.2,1,1,-1.0560376660867183,0.05,-0.8747756119312748,0.088
20,0.0012742749857031334,20,0.2,1,1,-1.0560376590280345,0.05,-0.8747756100821491,0.088
20,0.0018329807108324356,20,0.2,1,1,-1.0560376610226554,0.05,-0.8747756106294633,0.088
20,0.0026366508987303583,20,0.2,1,1,-1.0560376633745272,0.05,-0.8747756112489622,0.088
20,0.00379269019073225,20,0.2,1,1,-1.0560376645068417,0.05,-0.8747756115734635,0.088
20,0.005455594781168515,20,0.2,1,1,-1.056037658561681,0.05,-0.8747756101727223,0.088
20,0.007847599703514606,20,0.2,1,1,-1.0560376546365575,0.05,-0.8747756093123226,0.084
20,0.011288378916846883,20,0.2,1,1,-1.0560376483641565,0.05,-0.8747756083977957,0.084
20,0.01623776739188721,20,0.2,1,1,-1.0560376471312076,0.05,-0.8747756081875182,0.084
20,0.023357214690901212,20,0.2,1,1,-1.038596259655841,0.04,-0.8734180773242819,0.076
20,0.03359818286283781,20,0.2,1,1,-0.9918342451137251,0.02,-0.8697784032077104,0.048
20,0.04832930238571752,20,0.2,1,1,-0.9582244672396024,0.01,-0.8582480751961159,0.028
20,0.06951927961775606,20,0.2,1,1,-0.9122217761601976,0.0,-0.8347165477467153,0.008
20,0.1,20,0.2,1,1,-0.8879778024581334,0.0,-0.8232693561960751,0.004
20,0.11,20,0.2,1,1,-0.883607189329693,0.0,-0.8212057286182367,0.004
20,0.1831578947368421,20,0.2,1,1,-0.876144381622683,0.0,-0.8284865911958899,0.004
20,0.2563157894736842,20,0.2,1,1,-0.8699325649200506,0.0,-0.8343577692073054,0.0
20,0.3294736842105263,20,0.2,1,1,-0.8646422720776711,0.0,-0.834996628324254,0.0
20,0.4026315789473684,20,0.2,1,1,-0.8617729143100875,0.0,-0.8353434133825515,0.0
20,0.4757894736842105,20,0.2,1,1,-0.859150784996004,0.0,-0.8345451174265299,0.0
20,0.5489473684210526,20,0.2,1,1,-0.8547432231633068,0.0,-0.8314632289432781,0.0
20,0.6221052631578947,20,0.2,1,1,-0.8507479070652392,0.0,-0.8284906596926936,0.0
20,0.6952631578947368,20,0.2,1,1,-0.8477225635655791,0.0,-0.8262172782391113,0.0
20,0.7684210526315789,20,0.2,1,1,-0.8437895592998709,0.0,-0.8230312435993417,0.0
20,0.841578947368421,20,0.2,1,1,-0.8407494417678908,0.0,-0.8205688573314864,0.0
20,0.9147368421052631,20,0.2,1,1,-0.838256366603022,0.0,-0.8185999215332013,0.0
20,0.9878947368421053,20,0.2,1,1,-0.836036500308818,0.0,-0.8168984099349267,0.0
20,1.0610526315789475,20,0.2,1,1,-0.8322646103809848,0.0,-0.8142408938283373,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8293442138694712,0.0,-0.812255220622366,0.0
20,1.2073684210526316,20,0.2,1,1,-0.8273870241656107,0.0,-0.8109673576164868,0.0
20,1.2805263157894737,20,0.2,1,1,-0.8257549033052317,0.0,-0.8098934084582028,0.0
20,1.3536842105263158,20,0.2,1,1,-0.82398078768147,0.0,-0.8086844257138767,0.0
20,1.426842105263158,20,0.2,1,1,-0.8220045833734778,0.0,-0.8074598985712323,0.0
20,1.5,20,0.2,1,1,-0.820359328301416,0.0,-0.8067062890751096,0.0
