seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.7792869996679062,0.13,-0.8010311101535983,0.152
60,0.0001438449888287663,60,0.2,1,1,-0.7792869996250908,0.13,-0.8010311101571393,0.152
60,0.00020691380811147902,60,0.2,1,1,-0.7792869996142059,0.13,-0.8010311101595671,0.152
60,0.00029763514416313193,60,0.2,1,1,-0.7792869996083437,0.13,-0.8010311101600801,0.152
60,0.00042813323987193956,60,0.2,1,1,-0.7792869995992099,0.13,-0.8010311101601165,0.152
60,0.0006158482110660267,60,0.2,1,1,-0.779286999915179,0.13,-0.8010311100942044,0.152
60,0.0008858667904100822,60,0.2,1,1,-0.77928699964734,0.13,-0.801031110144059,0.152
60,0.0012742749857031334,60,0.2,1,1,-0.7792869995959351,0.13,-0.8010311101572415,0.152
60,0.0018329807108324356,60,0.2,1,1,-0.7792869995904195,0.13,-0.8010311101594476,0.152
60,0.0026366508987303583,60,0.2,1,1,-0.779286999666274,0.13,-0.8010311101506448,0.152
60,0.00379269019073225,60,0.2,1,1,-0.779286999691694,0.13,-0.8010311101521717,0.152
60,0.005455594781168515,60,0.2,1,1,-0.7792869996675076,0.13,-0.8010311101539302,0.152
60,0.007847599703514606,60,0.2,1,1,-0.7792869996852585,0.13,-0.801031110156905,0.152
60,0.011288378916846883,60,0.2,1,1,-0.7792869997708075,0.13,-0.8010311101421183,0.152
60,0.01623776739188721,60,0.2,1,1,-0.7792869996250543,0.13,-0.8010311101559976,0.152
60,0.023357214690901212,60,0.2,1,1,-0.7792869997069901,0.13,-0.8010311101326777,0.148
60,0.03359818286283781,60,0.2,1,1,-0.7792869996149558,0.13,-0.8010311101189005,0.148
60,0.04832930238571752,60,0.2,1,1,-0.7792869996379517,0.13,-0.8010311101713542,0.144
60,0.06951927961775606,60,0.2,1,1,-0.779287001068628,0.13,-0.8010311105519722,0.14
60,0.1,60,0.2,1,1,-0.8144427074658823,0.07,-0.8125550151298201,0.112
60,0.11,60,0.2,1,1,-0.8249854176496185,0.07,-0.8160108814456953,0.092
60,0.1831578947368421,60,0.2,1,1,-0.8582871966327368,0.04,-0.8269270746849073,0.06
60,0.2563157894736842,60,0.2,1,1,-0.8679575334379964,0.03,-0.8295301527105429,0.028
60,0.3294736842105263,60,0.2,1,1,-0.8581500623373174,0.01,-0.8224851536399822,0.016
60,0.4026315789473684,60,0.2,1,1,-0.8559042782711492,0.0,-0.8216271809069182,0.016
60,0.4757894736842105,60,0.2,1,1,-0.850188257325689,0.0,-0.817483442730502,0.008
60,0.5489473684210526,60,0.2,1,1,-0.8459884346089552,0.0,-0.8144723286656292,0.004
60,0.6221052631578947,60,0.2,1,1,-0.8435426614845553,0.0,-0.8129560077222645,0.004
60,0.6952631578947368,60,0.2,1,1,-0.8424397837989788,0.0,-0.8128720235358533,0.004
60,0.7684210526315789,60,0.2,1,1,-0.8395117944818105,0.0,-0.812810024750879,0.0
60,0.841578947368421,60,0.2,1,1,-0.8360531019879399,0.0,-0.812379877537608,0.0
60,0.9147368421052631,60,0.2,1,1,-0.833606846365297,0.0,-0.8120757973695156,0.0
60,0.9878947368421053,60,0.2,1,1,-0.8319640898129366,0.0,-0.8121026391084559,0.0
60,1.0610526315789475,60,0.2,1,1,-0.8292097091552942,0.0,-0.8109939614623215,0.0
60,1.1342105263157896,60,0.2,1,1,-0.8261238350313549,0.0,-0.8105701136799104,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8224758852802699,0.0,-0.808822371297228,0.0
60,1.2805263157894737,60,0.2,1,1,-0.8187384909640523,0.0,-0.8066766276381326,0.0
60,1.3536842105263158,60,0.2,1,1,-0.8148828549529538,0.0,-0.8043715725919808,0.0
60,1.426842105263158,60,0.2,1,1,-0.811337634237473,0.0,-0.802129612904644,0.0
60,1.5,60,0.2,1,1,-0.8084800387699054,0.0,-0.8003225430993139,0.0
