seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.8205707009880575,0.14,-0.7927326544306988,0.116
10,0.0001438449888287663,10,0.2,1,1,-0.8205707009020261,0.14,-0.792732654383716,0.116
10,0.00020691380811147902,10,0.2,1,1,-0.8205707007676911,0.14,-0.7927326542985801,0.116
10,0.00029763514416313193,10,0.2,1,1,-0.8205707006612859,0.14,-0.7927326542429559,0.116
10,0.00042813323987193956,10,0.2,1,1,-0.8205707009463603,0.14,-0.7927326543956985,0.116
10,0.0006158482110660267,10,0.2,1,1,-0.8205707008823511,0.14,-0.7927326544109669,0.116
10,0.0008858667904100822,10,0.2,1,1,-0.8205707009332537,0.14,-0.7927326544685032,0.116
10,0.0012742749857031334,10,0.2,1,1,-0.8205707007574153,0.14,-0.7927326543442009,0.116
10,0.0018329807108324356,10,0.2,1,1,-0.8205707008496529,0.14,-0.7927326544226188,0.116
10,0.0026366508987303583,10,0.2,1,1,-0.8205707006760992,0.14,-0.7927326542607737,0.116
10,0.00379269019073225,10,0.2,1,1,-0.8205707012017033,0.14,-0.7927326544595258,0.116
10,0.005455594781168515,10,0.2,1,1,-0.8205707009500438,0.14,-0.7927326543289684,0.116
10,0.007847599703514606,10,0.2,1,1,-0.8205707007406232,0.14,-0.792732654284662,0.116
10,0.011288378916846883,10,0.2,1,1,-0.8205707009321724,0.14,-0.7927326543328284,0.116
10,0.01623776739188721,10,0.2,1,1,-0.820570700675803,0.14,-0.7927326542622756,0.116
10,0.023357214690901212,10,0.2,1,1,-0.8205707029805509,0.13,-0.7927326553917582,0.116
10,0.03359818286283781,10,0.2,1,1,-0.8205707054003395,0.13,-0.7927326554371039,0.116
10,0.04832930238571752,10,0.2,1,1,-0.8397578367356537,0.07,-0.7930940422122108,0.104
10,0.06951927961775606,10,0.2,1,1,-0.8529884754470765,0.05,-0.7978503093659459,0.072
10,0.1,10,0.2,1,1,-0.8556427083527192,0.0,-0.8051831912385803,0.016
10,0.11,10,0.2,1,1,-0.8560400672711178,0.0,-0.8062798335012835,0.012
10,0.1831578947368421,10,0.2,1,1,-0.8594948713148445,0.0,-0.8173156436505995,0.004
10,0.2563157894736842,10,0.2,1,1,-0.861063088888915,0.0,-0.8227463844957967,0.004
10,0.3294736842105263,10,0.2,1,1,-0.8565900588970359,0.0,-0.8222636457338853,0.004
10,0.4026315789473684,10,0.2,1,1,-0.8529723131204571,0.0,-0.8245813884680331,0.004
10,0.4757894736842105,10,0.2,1,1,-0.8508015279572874,0.0,-0.8259720526731021,0.004
10,0.5489473684210526,10,0.2,1,1,-0.849221309468768,0.0,-0.827852856808473,0.004
10,0.6221052631578947,10,0.2,1,1,-0.8485718625348386,0.0,-0.8299549578475306,0.004
10,0.6952631578947368,10,0.2,1,1,-0.8470955868168951,0.0,-0.8291990439918039,0.0
10,0.7684210526315789,10,0.2,1,1,-0.8459571705667134,0.0,-0.8293508659705596,0.0
10,0.841578947368421,10,0.2,1,1,-0.8446852759857704,0.0,-0.8297140749862469,0.0
10,0.9147368421052631,10,0.2,1,1,-0.84311803779727,0.0,-0.8293947352541037,0.0
10,0.9878947368421053,10,0.2,1,1,-0.8414922957671479,0.0,-0.8286568406448752,0.0
10,1.0610526315789475,10,0.2,1,1,-0.840203196912731,0.0,-0.8280717084984595,0.0
10,1.1342105263157896,10,0.2,1,1,-0.8391911964126163,0.0,-0.8274715875973675,0.0
10,1.2073684210526316,10,0.2,1,1,-0.837043336008992,0.0,-0.8254397941265593,0.0
10,1.2805263157894737,10,0.2,1,1,-0.8345950461172166,0.0,-0.8229133409376927,0.0
10,1.3536842105263158,10,0.2,1,1,-0.8323485043396113,0.0,-0.8205609589474615,0.0
10,1.426842105263158,10,0.2,1,1,-0.8304849660708871,0.0,-0.8186092973873492,0.0
10,1.5,10,0.2,1,1,-0.8288872774846036,0.0,-0.8168481762893868,0.0
