seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.35,2,1,-419.7020027269778,0.55,-419.7418725073213,0.44
70,1.0379746835443038,70,0.35,2,1,-418.20133535561547,0.47,-418.24308932969575,0.388
70,1.0759493670886076,70,0.35,2,1,-416.7006680855816,0.43,-416.7443062380897,0.32
70,1.1139240506329113,70,0.35,2,1,-415.2000006746483,0.33,-415.2455229874551,0.296
70,1.1518987341772151,70,0.35,2,1,-413.69933331562055,0.28,-413.74673981678274,0.248
70,1.189873417721519,70,0.35,2,1,-412.198665831651,0.24,-412.2479565245591,0.212
70,1.2278481012658227,70,0.35,2,1,-410.6979984962182,0.18,-410.74917336362194,0.2
70,1.2658227848101267,70,0.35,2,1,-409.1973310166658,0.13,-409.2503900508602,0.18
70,1.3037974683544304,70,0.35,2,1,-407.69666373597704,0.11,-407.7516069446104,0.156
70,1.3417721518987342,70,0.35,2,1,-406.19599654370677,0.1,-406.2528239284325,0.148
70,1.379746835443038,70,0.35,2,1,-404.695328961147,0.1,-404.7540404994661,0.12
70,1.4177215189873418,70,0.35,2,1,-403.1946616178547,0.08,-403.25525733853266,0.12
70,1.4556962025316456,70,0.35,2,1,-401.6939942967103,0.06,-401.7564741479532,0.112
70,1.4936708860759493,70,0.35,2,1,-400.19332691249275,0.05,-400.25769096311274,0.104
70,1.5316455696202533,70,0.35,2,1,-398.69265964887677,0.05,-398.7589078516513,0.092
70,1.5696202531645569,70,0.35,2,1,-397.19199222908634,0.05,-397.2601246496925,0.088
70,1.6075949367088609,70,0.35,2,1,-395.6913249192327,0.05,-395.761341505037,0.084
70,1.6455696202531644,70,0.35,2,1,-394.1905838658545,0.05,-394.2624993201754,0.08
70,1.6835443037974684,70,0.35,2,1,-392.68916717270434,0.05,-392.763116670173,0.076
70,1.7215189873417722,70,0.35,2,1,-391.18756072505744,0.05,-391.26358221968786,0.076
70,1.759493670886076,70,0.35,2,1,-389.6857176253794,0.05,-389.76385841619486,0.068
70,1.7974683544303798,70,0.35,2,1,-388.18351822225196,0.05,-388.2638496061535,0.068
70,1.8354430379746836,70,0.35,2,1,-386.6810248189559,0.05,-386.7635106614074,0.06
70,1.8734177215189873,70,0.35,2,1,-385.17819757120276,0.06,-385.26269074430485,0.052
70,1.9113924050632911,70,0.35,2,1,-383.67507619242906,0.06,-383.76144987501226,0.056
70,1.949367088607595,70,0.35,2,1,-382.171538510832,0.05,-382.2596143951861,0.06
70,1.9873417721518987,70,0.35,2,1,-380.66767553775406,0.05,-380.7572859024255,0.06
70,2.0253164556962027,70,0.35,2,1,-379.1634151704922,0.05,-379.25435519249584,0.048
70,2.0632911392405067,70,0.35,2,1,-377.6590010636869,0.05,-377.75120740833313,0.052
70,2.1012658227848102,70,0.35,2,1,-376.1544337260068,0.05,-376.2478528196526,0.048
70,2.1392405063291138,70,0.35,2,1,-374.64959043519065,0.05,-374.7441472229741,0.036
70,2.1772151898734178,70,0.35,2,1,-373.1442835870216,0.05,-373.2398767685851,0.04
70,2.2151898734177218,70,0.35,2,1,-371.63878243146473,0.05,-371.7353704325592,0.04
70,2.2531645569620253,70,0.35,2,1,-370.1331910489287,0.05,-370.23077571515364,0.036
70,2.291139240506329,70,0.35,2,1,-368.6272514392837,0.05,-368.72586597553163,0.044
70,2.329113924050633,70,0.35,2,1,-367.120965546301,0.05,-367.22061572427907,0.048
70,2.367088607594937,70,0.35,2,1,-365.614255545921,0.05,-365.71494004359533,0.048
70,2.4050632911392404,70,0.35,2,1,-364.10700521665973,0.05,-364.2087216625375,0.052
70,2.4430379746835444,70,0.35,2,1,-362.5990839433401,0.04,-362.70183282569485,0.052
70,2.481012658227848,70,0.35,2,1,-361.0905133615169,0.04,-361.19436899440456,0.052
70,2.518987341772152,70,0.35,2,1,-359.5815945543011,0.04,-359.6866225146537,0.052
70,2.556962025316456,70,0.35,2,1,-358.07229047055824,0.03,-358.1785623699314,0.048
70,2.5949367088607596,70,0.35,2,1,-356.56251099751296,0.03,-356.6701153816827,0.048
70,2.632911392405063,70,0.35,2,1,-355.0523422708083,0.02,-355.1613383910153,0.044
70,2.670886075949367,70,0.35,2,1,-353.54186374053205,0.02,-353.6522831531563,0.044
70,2.708860759493671,70,0.35,2,1,-352.03103304146725,0.02,-352.1429150963371,0.044
70,2.7468354430379747,70,0.35,2,1,-350.5199268536595,0.02,-350.6333198620285,0.04
70,2.7848101265822782,70,0.35,2,1,-349.0086922938392,0.02,-349.12362190817714,0.036
70,2.8227848101265822,70,0.35,2,1,-347.4974275042699,0.02,-347.61389773839386,0.036
70,2.8607594936708862,70,0.35,2,1,-345.9860774077101,0.02,-346.1040996637512,0.036
70,2.89873417721519,70,0.35,2,1,-344.47462314988326,0.02,-344.5942113102707,0.036
70,2.9367088607594938,70,0.35,2,1,-342.9630428252877,0.03,-343.0842136783444,0.036
70,2.9746835443037973,70,0.35,2,1,-341.45131198156014,0.02,-341.5740856245621,0.036
70,3.0126582278481013,70,0.35,2,1,-339.93940502570024,0.02,-340.06380494024603,0.032
70,3.0506329113924053,70,0.35,2,1,-338.4272963529123,0.02,-338.5533493957901,0.028
70,3.088607594936709,70,0.35,2,1,-336.914968084646,0.02,-337.04270357214716,0.028
70,3.126582278481013,70,0.35,2,1,-335.4025690849521,0.02,-335.53199643868,0.028
70,3.1645569620253164,70,0.35,2,1,-333.8901699384938,0.02,-334.0212891512891,0.028
70,3.2025316455696204,70,0.35,2,1,-332.3777710203219,0.02,-332.510582099102,0.028
70,3.240506329113924,70,0.35,2,1,-330.86537195404685,0.02,-330.99987492671033,0.024
70,3.278481012658228,70,0.35,2,1,-329.3529729869556,0.02,-329.4891678363246,0.024
70,3.3164556962025316,70,0.35,2,1,-327.84057394177523,0.02,-327.9784606575986,0.024
70,3.3544303797468356,70,0.35,2,1,-326.328019220197,0.02,-326.46762895227266,0.024
70,3.392405063291139,70,0.35,2,1,-324.8148525702956,0.02,-324.95630770676814,0.024
70,3.430379746835443,70,0.35,2,1,-323.3008450754531,0.02,-323.4443137421234,0.028
70,3.468354430379747,70,0.35,2,1,-321.7857976076924,0.02,-321.93148785282517,0.024
70,3.5063291139240507,70,0.35,2,1,-320.2695589000383,0.02,-320.41770896493995,0.024
70,3.5443037974683547,70,0.35,2,1,-318.75203239662653,0.02,-318.90289981171304,0.028
70,3.5822784810126582,70,0.35,2,1,-317.2331693496129,0.02,-317.38702142732836,0.028
70,3.6202531645569622,70,0.35,2,1,-315.7127831629835,0.02,-315.86983508878586,0.024
70,3.6582278481012658,70,0.35,2,1,-314.1906242779037,0.02,-314.3509950884609,0.024
70,3.6962025316455698,70,0.35,2,1,-312.666444407019,0.02,-312.8300838210282,0.028
70,3.7341772151898733,70,0.35,2,1,-311.1401343490334,0.03,-311.30690898331943,0.028
70,3.7721518987341773,70,0.35,2,1,-309.6113502947885,0.03,-309.7809692315524,0.028
70,3.810126582278481,70,0.35,2,1,-308.07984879463515,0.03,-308.2518987661344,0.028
70,3.848101265822785,70,0.35,2,1,-306.5455545313635,0.03,-306.71955987245747,0.028
70,3.886075949367089,70,0.35,2,1,-305.00842014157143,0.03,-305.18385497615395,0.028
70,3.9240506329113924,70,0.35,2,1,-303.46842752916206,0.03,-303.64472856011065,0.032
70,3.9620253164556964,70,0.35,2,1,-301.9255857792452,0.03,-302.10216483048293,0.032
70,4.0,70,0.35,2,1,-300.37992883032695,0.03,-300.5561840947901,0.032
