seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.35,2,1,-415.5573052886908,0.48,-415.4347650479389,0.48
60,1.0379746835443038,60,0.35,2,1,-414.6181032793401,0.45,-414.4909090059519,0.436
60,1.0759493670886076,60,0.35,2,1,-413.6789011902406,0.4,-413.5470528571645,0.376
60,1.1139240506329113,60,0.35,2,1,-412.73969913582914,0.36,-412.6031967305164,0.332
60,1.1518987341772151,60,0.35,2,1,-411.8004968899945,0.3,-411.6593404717273,0.324
60,1.189873417721519,60,0.35,2,1,-410.8612948548679,0.3,-410.7154844003619,0.312
60,1.2278481012658227,60,0.35,2,1,-409.92209269319505,0.29,-409.7716281371736,0.276
60,1.2658227848101267,60,0.35,2,1,-408.98289060181196,0.25,-408.8277720248228,0.24
60,1.3037974683544304,60,0.35,2,1,-408.0436886721198,0.22,-407.8839160444137,0.22
60,1.3417721518987342,60,0.35,2,1,-407.1044866681569,0.2,-406.94006001600263,0.196
60,1.379746835443038,60,0.35,2,1,-406.16528474012654,0.2,-405.99620399851386,0.184
60,1.4177215189873418,60,0.35,2,1,-405.2249316774955,0.2,-405.0514269954476,0.152
60,1.4556962025316456,60,0.35,2,1,-404.2824480613219,0.19,-404.1049791880007,0.14
60,1.4936708860759493,60,0.35,2,1,-403.33811212970846,0.17,-403.1571603438909,0.124
60,1.5316455696202533,60,0.35,2,1,-402.39231036244166,0.15,-402.2072293814018,0.112
60,1.5696202531645569,60,0.35,2,1,-401.4459556457877,0.13,-401.2564564220402,0.108
60,1.6075949367088609,60,0.35,2,1,-400.4986346768484,0.12,-400.3044112072827,0.104
60,1.6455696202531644,60,0.35,2,1,-399.5500024925525,0.11,-399.3506308127473,0.104
60,1.6835443037974684,60,0.35,2,1,-398.59913765798177,0.11,-398.3946462187872,0.096
60,1.7215189873417722,60,0.35,2,1,-397.644545673347,0.11,-397.4354913053292,0.088
60,1.759493670886076,60,0.35,2,1,-396.68829073672373,0.11,-396.47479353413155,0.08
60,1.7974683544303798,60,0.35,2,1,-395.7318055374612,0.1,-395.513865504471,0.072
60,1.8354430379746836,60,0.35,2,1,-394.7753203595304,0.1,-394.55293753013495,0.064
60,1.8734177215189873,60,0.35,2,1,-393.81831536974323,0.09,-393.591427362974,0.06
60,1.9113924050632911,60,0.35,2,1,-392.8600589881519,0.07,-392.6285155698287,0.056
