seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.35,2,1,-415.9502911287953,0.4,-415.8058762946186,0.264
80,1.0379746835443038,80,0.35,2,1,-415.4326693076904,0.39,-415.2827254471042,0.248
80,1.0759493670886076,80,0.35,2,1,-414.91504719160423,0.36,-414.7595744071759,0.224
80,1.1139240506329113,80,0.35,2,1,-414.39742543660367,0.33,-414.23642364675027,0.204
80,1.1518987341772151,80,0.35,2,1,-413.8798034345754,0.32,-413.7132727074816,0.196
80,1.189873417721519,80,0.35,2,1,-413.3621815380166,0.31,-413.19012180603073,0.18
80,1.2278481012658227,80,0.35,2,1,-412.84455961121415,0.31,-412.6669709211857,0.176
80,1.2658227848101267,80,0.35,2,1,-412.32693761869615,0.29,-412.14381996737825,0.172
80,1.3037974683544304,80,0.35,2,1,-411.80924266798405,0.27,-411.62054731390515,0.164
80,1.3417721518987342,80,0.35,2,1,-411.2900952023605,0.27,-411.0948537319873,0.156
80,1.379746835443038,80,0.35,2,1,-410.77081038058463,0.24,-410.56893143277694,0.156
80,1.4177215189873418,80,0.35,2,1,-410.2515255967084,0.24,-410.04300923451933,0.136
80,1.4556962025316456,80,0.35,2,1,-409.727219235235,0.21,-409.51306975682013,0.124
80,1.4936708860759493,80,0.35,2,1,-409.2016241954389,0.18,-408.9820993446933,0.124
80,1.5316455696202533,80,0.35,2,1,-408.6732963794803,0.16,-408.44773887507097,0.124
80,1.5696202531645569,80,0.35,2,1,-408.1425584271549,0.16,-407.9105969963446,0.124
80,1.6075949367088609,80,0.35,2,1,-407.6102664960298,0.16,-407.37190112773385,0.12
80,1.6455696202531644,80,0.35,2,1,-407.077974855033,0.16,-406.83320551486855,0.112
80,1.6835443037974684,80,0.35,2,1,-406.54568315218717,0.14,-406.29450985138993,0.112
80,1.7215189873417722,80,0.35,2,1,-406.01251820570263,0.12,-405.7546665554926,0.108
80,1.759493670886076,80,0.35,2,1,-405.47700530327717,0.12,-405.21251497417137,0.104
80,1.7974683544303798,80,0.35,2,1,-404.9378184808651,0.12,-404.667479412685,0.104
80,1.8354430379746836,80,0.35,2,1,-404.3985219688833,0.11,-404.12236279232394,0.1
80,1.8734177215189873,80,0.35,2,1,-403.85922525393454,0.1,-403.5772460028174,0.096
80,1.9113924050632911,80,0.35,2,1,-403.31992876512703,0.08,-403.03212943911086,0.072
80,1.949367088607595,80,0.35,2,1,-402.7806322108987,0.08,-402.48701278720154,0.068
80,1.9873417721518987,80,0.35,2,1,-402.241335687359,0.07,-401.9418961677536,0.06
80,2.0253164556962027,80,0.35,2,1,-401.70203893325333,0.06,-401.39677933369495,0.06
80,2.0632911392405067,80,0.35,2,1,-401.16274262088643,0.06,-400.85166290095833,0.052
80,2.1012658227848102,80,0.35,2,1,-400.62344602569516,0.06,-400.30654620825914,0.044
80,2.1392405063291138,80,0.35,2,1,-400.0839908000243,0.05,-399.76127620050164,0.036
80,2.1772151898734178,80,0.35,2,1,-399.5423429401355,0.05,-399.21388666048335,0.032
80,2.2151898734177218,80,0.35,2,1,-399.0006820666374,0.05,-398.66648442924793,0.028
80,2.2531645569620253,80,0.35,2,1,-398.4590211644696,0.05,-398.11908230373643,0.024
80,2.291139240506329,80,0.35,2,1,-397.9173600565677,0.05,-397.57167991566837,0.028
80,2.329113924050633,80,0.35,2,1,-397.3756993494492,0.05,-397.02427786363603,0.044
80,2.367088607594937,80,0.35,2,1,-396.8331674338384,0.05,-396.4754241054832,0.048
80,2.4050632911392404,80,0.35,2,1,-396.2872470313773,0.05,-395.92092280065253,0.052
80,2.4430379746835444,80,0.35,2,1,-395.73570062756545,0.08,-395.3570448821477,0.072
