seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.35,2,1,-410.9431138298667,0.3,-410.9843652372128,0.276
50,1.0379746835443038,50,0.35,2,1,-410.2623916405793,0.28,-410.3157552147127,0.26
50,1.0759493670886076,50,0.35,2,1,-409.5810094698973,0.26,-409.64627091984966,0.256
50,1.1139240506329113,50,0.35,2,1,-408.892243494079,0.26,-408.9683141001983,0.216
50,1.1518987341772151,50,0.35,2,1,-408.20205855998154,0.23,-408.2890876889579,0.216
50,1.189873417721519,50,0.35,2,1,-407.50826986868196,0.21,-407.60544081236503,0.196
50,1.2278481012658227,50,0.35,2,1,-406.8110621268206,0.2,-406.9178213135761,0.188
50,1.2658227848101267,50,0.35,2,1,-406.1073705485953,0.19,-406.2242931731193,0.18
50,1.3037974683544304,50,0.35,2,1,-405.40185841030745,0.15,-405.5290061988621,0.16
50,1.3417721518987342,50,0.35,2,1,-404.6927713132386,0.15,-404.83107929118404,0.148
50,1.379746835443038,50,0.35,2,1,-403.98329052548274,0.14,-404.1328615974255,0.132
50,1.4177215189873418,50,0.35,2,1,-403.2738097773309,0.14,-403.4346440158786,0.108
50,1.4556962025316456,50,0.35,2,1,-402.5643287734332,0.14,-402.7364261948236,0.088
50,1.4936708860759493,50,0.35,2,1,-401.8520645690823,0.12,-402.035796282249,0.088
50,1.5316455696202533,50,0.35,2,1,-401.13925233267685,0.11,-401.33469140698656,0.084
50,1.5696202531645569,50,0.35,2,1,-400.4264397649946,0.11,-400.6335861897746,0.08
50,1.6075949367088609,50,0.35,2,1,-399.7136273421212,0.11,-399.932481136843,0.08
50,1.6455696202531644,50,0.35,2,1,-399.00081485872084,0.11,-399.23137603416643,0.076
50,1.6835443037974684,50,0.35,2,1,-398.2880022883174,0.11,-398.53027085886777,0.076
50,1.7215189873417722,50,0.35,2,1,-397.57518982199457,0.11,-397.8291657373015,0.072
50,1.759493670886076,50,0.35,2,1,-396.86207721019645,0.11,-397.12765537746884,0.056
50,1.7974683544303798,50,0.35,2,1,-396.1481324493371,0.09,-396.42502168820437,0.056
50,1.8354430379746836,50,0.35,2,1,-395.4337918993562,0.12,-395.72185371950513,0.08
50,1.8734177215189873,50,0.35,2,1,-394.7190258928968,0.19,-395.01811127726876,0.2
50,1.9113924050632911,50,0.35,2,1,-393.99614538795225,0.22,-394.30347248959504,0.224
50,1.949367088607595,50,0.35,2,1,-393.24142422458766,0.22,-393.5463489474555,0.228
50,1.9873417721518987,50,0.35,2,1,-392.45342499662235,0.26,-392.7449776348181,0.244
50,2.0253164556962027,50,0.35,2,1,-391.63631143275904,0.3,-391.90834978600896,0.264
50,2.0632911392405067,50,0.35,2,1,-390.78708184181437,0.35,-391.03725978045344,0.388
50,2.1012658227848102,50,0.35,2,1,-389.8840690976719,0.35,-390.1064175633492,0.432
50,2.1392405063291138,50,0.35,2,1,-388.90043750006646,0.4,-389.0844057078606,0.448
50,2.1772151898734178,50,0.35,2,1,-387.841969941587,0.4,-387.9815467723282,0.44
50,2.2151898734177218,50,0.35,2,1,-386.7135928997541,0.37,-386.8062477295486,0.452
50,2.2531645569620253,50,0.35,2,1,-385.52582283351126,0.38,-385.57074645402326,0.464
50,2.291139240506329,50,0.35,2,1,-384.28327956715196,0.37,-384.2822106900527,0.456
50,2.329113924050633,50,0.35,2,1,-382.9901295729402,0.33,-382.9467528940451,0.424
50,2.367088607594937,50,0.35,2,1,-381.65337791045636,0.3,-381.5716481892314,0.412
50,2.4050632911392404,50,0.35,2,1,-380.2812407739395,0.29,-380.1643310967771,0.372
50,2.4430379746835444,50,0.35,2,1,-378.8801875663778,0.31,-378.7306102170775,0.356
50,2.481012658227848,50,0.35,2,1,-377.4527287737866,0.31,-377.27282216022934,0.344
