seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,0.75,1,-0.8298611284047217,0.67,-0.8767085370628497,0.564
0,0.5798319327731092,0,0.4,0.75,1,-0.8286411742838199,0.62,-0.8777356410992092,0.516
0,0.6596638655462185,0,0.4,0.75,1,-0.8263629771091919,0.61,-0.8762236120039961,0.496
0,0.7394957983193278,0,0.4,0.75,1,-0.8246679371024151,0.6,-0.8745017556139838,0.452
0,0.819327731092437,0,0.4,0.75,1,-0.8237564977318038,0.57,-0.873266719651272,0.432
0,0.8991596638655461,0,0.4,0.75,1,-0.8231338008831608,0.53,-0.8723252149335132,0.412
0,0.9789915966386554,0,0.4,0.75,1,-0.8221811597979709,0.5,-0.8713380614918798,0.392
0,1.0588235294117647,0,0.4,0.75,1,-0.8212040708967419,0.44,-0.8705347653227034,0.38
0,1.138655462184874,0,0.4,0.75,1,-0.8201445941175757,0.4,-0.8695224100693831,0.376
0,1.218487394957983,0,0.4,0.75,1,-0.8193645752054678,0.38,-0.868127090994162,0.352
0,1.2983193277310923,0,0.4,0.75,1,-0.818859641307565,0.37,-0.8669624292456269,0.332
0,1.3781512605042017,0,0.4,0.75,1,-0.8182239507580552,0.37,-0.8662879016961809,0.328
0,1.4579831932773109,0,0.4,0.75,1,-0.8178447690850403,0.36,-0.8655969802480297,0.292
0,1.53781512605042,0,0.4,0.75,1,-0.8171605295931524,0.35,-0.8645972485511614,0.288
0,1.6176470588235294,0,0.4,0.75,1,-0.8142478549653052,0.33,-0.8639221730641784,0.276
0,1.6974789915966386,0,0.4,0.75,1,-0.8122544478901443,0.3,-0.8628394503943366,0.264
0,1.7773109243697478,0,0.4,0.75,1,-0.8103665559893544,0.3,-0.8616115088745969,0.244
0,1.857142857142857,0,0.4,0.75,1,-0.8084515465511811,0.29,-0.860121278656065,0.24
0,1.9369747899159662,0,0.4,0.75,1,-0.8067527886073479,0.27,-0.8588140920396213,0.216
0,2.0168067226890756,0,0.4,0.75,1,-0.8032149423055428,0.27,-0.8573461490717096,0.212
0,2.0966386554621845,0,0.4,0.75,1,-0.8001238157577588,0.27,-0.8557664262692788,0.196
0,2.176470588235294,0,0.4,0.75,1,-0.7982329079620668,0.25,-0.8545833233385057,0.188
0,2.2563025210084033,0,0.4,0.75,1,-0.7968552475603495,0.25,-0.8536271396267013,0.184
0,2.3361344537815123,0,0.4,0.75,1,-0.7954455011007456,0.25,-0.85273590016483,0.18
0,2.4159663865546217,0,0.4,0.75,1,-0.794287235976682,0.25,-0.8519584157684479,0.168
0,2.495798319327731,0,0.4,0.75,1,-0.7932506107265277,0.23,-0.8512574796261759,0.168
0,2.57563025210084,0,0.4,0.75,1,-0.7920614565284125,0.22,-0.850409908550935,0.16
0,2.6554621848739495,0,0.4,0.75,1,-0.790939970531781,0.21,-0.8495900337315445,0.156
0,2.735294117647059,0,0.4,0.75,1,-0.7899443731664867,0.21,-0.8488326798643211,0.148
0,2.815126050420168,0,0.4,0.75,1,-0.7890530073674875,0.2,-0.8481386714592557,0.132
0,2.8949579831932772,0,0.4,0.75,1,-0.7882334194969494,0.19,-0.847503755117322,0.128
0,2.974789915966386,0,0.4,0.75,1,-0.7874645912552978,0.18,-0.8469203606341755,0.124
0,3.0546218487394956,0,0.4,0.75,1,-0.7866163367109131,0.16,-0.846379842770341,0.124
0,3.134453781512605,0,0.4,0.75,1,-0.7857000854281521,0.15,-0.8459472441085718,0.108
0,3.214285714285714,0,0.4,0.75,1,-0.7848577409763183,0.15,-0.845538262668281,0.1
0,3.2941176470588234,0,0.4,0.75,1,-0.7840989543572253,0.15,-0.8451133980124457,0.096
0,3.3739495798319323,0,0.4,0.75,1,-0.7833983055238147,0.15,-0.8447154562789179,0.096
0,3.4537815126050417,0,0.4,0.75,1,-0.7827474819294491,0.15,-0.8443402791710694,0.096
0,3.533613445378151,0,0.4,0.75,1,-0.7821062837763259,0.14,-0.8439382673799272,0.088
0,3.61344537815126,0,0.4,0.75,1,-0.7814464957957454,0.13,-0.8435234627195151,0.084
0,3.6932773109243695,0,0.4,0.75,1,-0.7808209131773203,0.13,-0.8431599742391661,0.08
0,3.773109243697479,0,0.4,0.75,1,-0.7801497220435775,0.12,-0.8427824306782944,0.076
0,3.852941176470588,0,0.4,0.75,1,-0.7794653996719475,0.12,-0.8423721217865582,0.072
0,3.9327731092436973,0,0.4,0.75,1,-0.7788438016291107,0.12,-0.8419711140742181,0.068
0,4.012605042016807,0,0.4,0.75,1,-0.7782473281418706,0.12,-0.8416041083285116,0.068
0,4.092436974789916,0,0.4,0.75,1,-0.777690912259894,0.12,-0.8412956283249917,0.068
0,4.172268907563025,0,0.4,0.75,1,-0.7771877366612189,0.12,-0.8410081654799088,0.068
0,4.252100840336134,0,0.4,0.75,1,-0.7767437773147612,0.12,-0.8407434374225181,0.064
0,4.331932773109243,0,0.4,0.75,1,-0.7763536908901945,0.11,-0.8405022551784486,0.056
0,4.411764705882353,0,0.4,0.75,1,-0.7760126307674889,0.11,-0.8402833138761141,0.056
0,4.491596638655462,0,0.4,0.75,1,-0.7756873856472363,0.11,-0.8400731324549235,0.056
0,4.571428571428571,0,0.4,0.75,1,-0.7753769371369494,0.09,-0.8398710580105426,0.052
0,4.65126050420168,0,0.4,0.75,1,-0.775077268247309,0.09,-0.8396789851191989,0.052
0,4.73109243697479,0,0.4,0.75,1,-0.7747884255329731,0.08,-0.8394920674923204,0.048
0,4.810924369747899,0,0.4,0.75,1,-0.774504651435434,0.08,-0.8392959688007017,0.048
0,4.890756302521008,0,0.4,0.75,1,-0.7742092379072987,0.07,-0.8390738803464248,0.048
0,4.970588235294118,0,0.4,0.75,1,-0.7738987343902466,0.07,-0.8388143964483373,0.04
0,5.050420168067227,0,0.4,0.75,1,-0.7735865163529364,0.07,-0.8385452955199024,0.04
0,5.130252100840336,0,0.4,0.75,1,-0.7733499136155393,0.07,-0.8382883108851275,0.036
0,5.210084033613445,0,0.4,0.75,1,-0.7731220319725302,0.07,-0.8380415919025143,0.036
0,5.2899159663865545,0,0.4,0.75,1,-0.7729008022066176,0.07,-0.8378074537994951,0.036
0,5.369747899159663,0,0.4,0.75,1,-0.7726804276858183,0.06,-0.8375711230414405,0.036
0,5.449579831932772,0,0.4,0.75,1,-0.772465878196962,0.06,-0.8373319670399691,0.032
0,5.529411764705882,0,0.4,0.75,1,-0.7722853623425681,0.06,-0.8371202242727402,0.032
0,5.609243697478991,0,0.4,0.75,1,-0.7721078774307588,0.06,-0.8369226257581395,0.032
0,5.6890756302521,0,0.4,0.75,1,-0.7719340066804509,0.06,-0.8367310742679297,0.032
0,5.76890756302521,0,0.4,0.75,1,-0.7717640314735884,0.06,-0.8365453218897729,0.032
0,5.848739495798319,0,0.4,0.75,1,-0.7716017671136578,0.06,-0.8363700418894412,0.032
0,5.928571428571428,0,0.4,0.75,1,-0.7714488477197823,0.05,-0.8361997811277424,0.032
0,6.008403361344538,0,0.4,0.75,1,-0.7713016221320604,0.04,-0.8360332308421977,0.032
0,6.088235294117647,0,0.4,0.75,1,-0.7711573528021853,0.04,-0.835870239084866,0.032
0,6.168067226890756,0,0.4,0.75,1,-0.7710161914390347,0.04,-0.8357112499319165,0.024
0,6.247899159663865,0,0.4,0.75,1,-0.7708784084212152,0.04,-0.8355566844011846,0.02
0,6.3277310924369745,0,0.4,0.75,1,-0.7708513394387428,0.04,-0.8354499496887848,0.02
0,6.4075630252100835,0,0.4,0.75,1,-0.7708179419157049,0.04,-0.8353443637870912,0.02
0,6.487394957983192,0,0.4,0.75,1,-0.7707778875043878,0.04,-0.8352385587381022,0.02
0,6.567226890756302,0,0.4,0.75,1,-0.7707344974552746,0.04,-0.8351339671659741,0.02
0,6.647058823529411,0,0.4,0.75,1,-0.7706883431157786,0.04,-0.8350307049348855,0.02
0,6.72689075630252,0,0.4,0.75,1,-0.7706400134909867,0.04,-0.8349287556246877,0.016
0,6.80672268907563,0,0.4,0.75,1,-0.7705898867784947,0.03,-0.8348282891476603,0.016
0,6.886554621848739,0,0.4,0.75,1,-0.7705385710338433,0.03,-0.8347323990908947,0.016
0,6.966386554621848,0,0.4,0.75,1,-0.7704872168977164,0.03,-0.8346505857400882,0.016
0,7.046218487394958,0,0.4,0.75,1,-0.7704349940496266,0.03,-0.8345697353002449,0.016
0,7.126050420168067,0,0.4,0.75,1,-0.7703821488459321,0.02,-0.8344900105876586,0.012
0,7.205882352941176,0,0.4,0.75,1,-0.7703450268235357,0.02,-0.8344137431258114,0.012
0,7.285714285714286,0,0.4,0.75,1,-0.7703115802114325,0.02,-0.8343390674422694,0.012
0,7.3655462184873945,0,0.4,0.75,1,-0.7702773347445657,0.02,-0.8342656948553687,0.012
0,7.4453781512605035,0,0.4,0.75,1,-0.7702425090908162,0.02,-0.8341934682892692,0.012
0,7.525210084033613,0,0.4,0.75,1,-0.7702069893085794,0.02,-0.8341222125083239,0.012
0,7.605042016806722,0,0.4,0.75,1,-0.7701711687062578,0.02,-0.8340521083537362,0.012
0,7.684873949579831,0,0.4,0.75,1,-0.7701349020572564,0.02,-0.833983080982655,0.012
0,7.76470588235294,0,0.4,0.75,1,-0.7700984593225829,0.01,-0.8339151087870734,0.012
0,7.84453781512605,0,0.4,0.75,1,-0.7700620076137763,0.01,-0.8338483359729032,0.012
0,7.924369747899159,0,0.4,0.75,1,-0.770025341807164,0.01,-0.8337825250875046,0.012
0,8.004201680672267,0,0.4,0.75,1,-0.7699886805126116,0.01,-0.8337178371838617,0.012
0,8.084033613445378,0,0.4,0.75,1,-0.7699520600925545,0.01,-0.8336542355702706,0.008
0,8.163865546218487,0,0.4,0.75,1,-0.7699155478746562,0.01,-0.833591804613583,0.008
0,8.243697478991596,0,0.4,0.75,1,-0.769879094959004,0.01,-0.8335303912035461,0.008
0,8.323529411764707,0,0.4,0.75,1,-0.7698427599376106,0.01,-0.8334705188526202,0.008
0,8.403361344537814,0,0.4,0.75,1,-0.7698066513927063,0.01,-0.8334116375431678,0.008
0,8.483193277310924,0,0.4,0.75,1,-0.7697707234301663,0.01,-0.8333537190716445,0.004
0,8.563025210084033,0,0.4,0.75,1,-0.7697350016895373,0.01,-0.8332967234303428,0.004
0,8.642857142857142,0,0.4,0.75,1,-0.7696995140071183,0.01,-0.8332406530300198,0.004
0,8.722689075630251,0,0.4,0.75,1,-0.7696642885707564,0.01,-0.8331855458576157,0.004
0,8.80252100840336,0,0.4,0.75,1,-0.7696294312165893,0.01,-0.8331312144588023,0.004
0,8.88235294117647,0,0.4,0.75,1,-0.7695948452424559,0.01,-0.833077876408044,0.004
0,8.96218487394958,0,0.4,0.75,1,-0.7695605262005236,0.01,-0.8330254066843604,0.004
0,9.042016806722689,0,0.4,0.75,1,-0.7695265423452361,0.01,-0.8329737284262699,0.004
0,9.121848739495798,0,0.4,0.75,1,-0.7694928747833043,0.01,-0.8329228846557288,0.004
0,9.201680672268907,0,0.4,0.75,1,-0.7694595474869707,0.01,-0.8328728472145994,0.004
0,9.281512605042016,0,0.4,0.75,1,-0.7694265597319461,0.01,-0.8328235759219889,0.004
0,9.361344537815125,0,0.4,0.75,1,-0.7693939284765231,0.01,-0.8327751627247736,0.004
