seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.75,1,-0.8576740538993854,0.64,-0.8819199156420716,0.636
10,0.5798319327731092,10,0.4,0.75,1,-0.8559872154293149,0.62,-0.8772935728564528,0.616
10,0.6596638655462185,10,0.4,0.75,1,-0.8563255509744946,0.56,-0.8765686427806357,0.592
10,0.7394957983193278,10,0.4,0.75,1,-0.856773458319232,0.53,-0.8765182050285883,0.564
10,0.819327731092437,10,0.4,0.75,1,-0.8571599364365221,0.53,-0.8768929708330224,0.528
10,0.8991596638655461,10,0.4,0.75,1,-0.857784064007822,0.5,-0.8770821512345747,0.512
10,0.9789915966386554,10,0.4,0.75,1,-0.8583198042052596,0.48,-0.8770761094698594,0.496
10,1.0588235294117647,10,0.4,0.75,1,-0.858438484759312,0.46,-0.876949001937446,0.468
10,1.138655462184874,10,0.4,0.75,1,-0.8578915227230505,0.42,-0.8766167327271603,0.452
10,1.218487394957983,10,0.4,0.75,1,-0.8575771939277113,0.4,-0.8766132047641474,0.424
10,1.2983193277310923,10,0.4,0.75,1,-0.8570149914026147,0.39,-0.8765087563461182,0.412
10,1.3781512605042017,10,0.4,0.75,1,-0.8563434722993749,0.38,-0.8769461533355625,0.388
10,1.4579831932773109,10,0.4,0.75,1,-0.8559582596426565,0.35,-0.8772548483974439,0.368
10,1.53781512605042,10,0.4,0.75,1,-0.8557330157152306,0.32,-0.8769341447809935,0.356
10,1.6176470588235294,10,0.4,0.75,1,-0.8555377525667742,0.29,-0.8765091524117354,0.328
10,1.6974789915966386,10,0.4,0.75,1,-0.8552236862413661,0.29,-0.8759544638684932,0.296
10,1.7773109243697478,10,0.4,0.75,1,-0.8549750191545603,0.26,-0.8755512046388578,0.28
10,1.857142857142857,10,0.4,0.75,1,-0.8548783465984502,0.21,-0.8751502325496561,0.268
10,1.9369747899159662,10,0.4,0.75,1,-0.8548556170764453,0.21,-0.8749257165294494,0.268
10,2.0168067226890756,10,0.4,0.75,1,-0.8546046481495639,0.2,-0.874671411112748,0.264
10,2.0966386554621845,10,0.4,0.75,1,-0.8539651432244831,0.19,-0.8740352508526887,0.252
10,2.176470588235294,10,0.4,0.75,1,-0.8536815214979306,0.18,-0.873356229724224,0.248
10,2.2563025210084033,10,0.4,0.75,1,-0.8535718800024822,0.17,-0.87229029216235,0.244
10,2.3361344537815123,10,0.4,0.75,1,-0.8533981506853394,0.16,-0.8711648416238459,0.224
10,2.4159663865546217,10,0.4,0.75,1,-0.8531672662328337,0.16,-0.8702231650630754,0.212
10,2.495798319327731,10,0.4,0.75,1,-0.8528999434083583,0.16,-0.8692653621025017,0.204
10,2.57563025210084,10,0.4,0.75,1,-0.8525797339856374,0.16,-0.8682243626409732,0.2
10,2.6554621848739495,10,0.4,0.75,1,-0.8522867028549266,0.16,-0.8673241857752159,0.192
10,2.735294117647059,10,0.4,0.75,1,-0.8520090741264584,0.16,-0.8665116109373957,0.188
10,2.815126050420168,10,0.4,0.75,1,-0.8517509281263261,0.16,-0.865728757660665,0.184
10,2.8949579831932772,10,0.4,0.75,1,-0.8515182909146377,0.16,-0.8650056058758552,0.164
10,2.974789915966386,10,0.4,0.75,1,-0.8522139235951016,0.15,-0.864014904356895,0.164
10,3.0546218487394956,10,0.4,0.75,1,-0.8541723112324924,0.14,-0.8632094067188018,0.156
10,3.134453781512605,10,0.4,0.75,1,-0.85463116316333,0.14,-0.8626352851807269,0.148
10,3.214285714285714,10,0.4,0.75,1,-0.8548273367312206,0.12,-0.8620401658281068,0.132
10,3.2941176470588234,10,0.4,0.75,1,-0.8548955248412368,0.12,-0.8614624529183054,0.128
10,3.3739495798319323,10,0.4,0.75,1,-0.854902784655184,0.12,-0.860936800454666,0.128
10,3.4537815126050417,10,0.4,0.75,1,-0.854864692877452,0.12,-0.8604567147237492,0.12
10,3.533613445378151,10,0.4,0.75,1,-0.8547999997072853,0.12,-0.8600163897791177,0.112
10,3.61344537815126,10,0.4,0.75,1,-0.8547197684274517,0.1,-0.8596078215075774,0.112
10,3.6932773109243695,10,0.4,0.75,1,-0.8546302620078495,0.08,-0.859217020754907,0.112
10,3.773109243697479,10,0.4,0.75,1,-0.8545348937984808,0.08,-0.8588398956148579,0.112
10,3.852941176470588,10,0.4,0.75,1,-0.8544342241105389,0.08,-0.8584829374705694,0.108
10,3.9327731092436973,10,0.4,0.75,1,-0.8543230838125395,0.08,-0.8581527346461115,0.108
10,4.012605042016807,10,0.4,0.75,1,-0.8541635165114662,0.08,-0.8578118998261215,0.108
10,4.092436974789916,10,0.4,0.75,1,-0.8539916313418238,0.08,-0.8574733807259425,0.108
10,4.172268907563025,10,0.4,0.75,1,-0.8538148432848877,0.08,-0.85716819723598,0.104
10,4.252100840336134,10,0.4,0.75,1,-0.8536232148714206,0.08,-0.856898222759446,0.104
10,4.331932773109243,10,0.4,0.75,1,-0.8534399789309863,0.08,-0.8566366847229456,0.104
10,4.411764705882353,10,0.4,0.75,1,-0.8532572019149045,0.08,-0.8563881219235258,0.104
10,4.491596638655462,10,0.4,0.75,1,-0.8530765568318586,0.08,-0.8561546093791551,0.104
10,4.571428571428571,10,0.4,0.75,1,-0.8529022970335585,0.08,-0.8559269727313938,0.104
10,4.65126050420168,10,0.4,0.75,1,-0.8527341686048393,0.08,-0.8557052925343013,0.096
10,4.73109243697479,10,0.4,0.75,1,-0.8525745097146511,0.08,-0.8554930982559106,0.092
10,4.810924369747899,10,0.4,0.75,1,-0.8523792383908763,0.07,-0.8552691889952865,0.088
10,4.890756302521008,10,0.4,0.75,1,-0.8520845182422735,0.07,-0.8550107625469383,0.084
10,4.970588235294118,10,0.4,0.75,1,-0.851814336376482,0.07,-0.8547652617168473,0.08
10,5.050420168067227,10,0.4,0.75,1,-0.8515660922737982,0.07,-0.8545287332943255,0.08
10,5.130252100840336,10,0.4,0.75,1,-0.8513353566910535,0.07,-0.8543052816456036,0.08
10,5.210084033613445,10,0.4,0.75,1,-0.8511199468157358,0.07,-0.8540935053916219,0.08
10,5.2899159663865545,10,0.4,0.75,1,-0.8509182223985031,0.07,-0.8538923349933089,0.08
10,5.369747899159663,10,0.4,0.75,1,-0.8507284026356114,0.06,-0.8536984248246926,0.08
10,5.449579831932772,10,0.4,0.75,1,-0.8505471545524358,0.06,-0.85351030974482,0.08
10,5.529411764705882,10,0.4,0.75,1,-0.8503719669242646,0.06,-0.8533375917230774,0.08
10,5.609243697478991,10,0.4,0.75,1,-0.8502057668325692,0.06,-0.8531723712805931,0.08
10,5.6890756302521,10,0.4,0.75,1,-0.8500478713521544,0.06,-0.8530141285468136,0.08
10,5.76890756302521,10,0.4,0.75,1,-0.8498932735229056,0.06,-0.8528616193482856,0.08
10,5.848739495798319,10,0.4,0.75,1,-0.849740512233048,0.06,-0.8527141788081051,0.08
10,5.928571428571428,10,0.4,0.75,1,-0.8495831959349567,0.06,-0.8525660123607145,0.076
10,6.008403361344538,10,0.4,0.75,1,-0.8494324372529715,0.06,-0.8524232579094819,0.076
10,6.088235294117647,10,0.4,0.75,1,-0.8492878503459232,0.06,-0.8522856928441871,0.076
10,6.168067226890756,10,0.4,0.75,1,-0.8491488541762419,0.06,-0.8521528831504451,0.076
10,6.247899159663865,10,0.4,0.75,1,-0.8490152555137496,0.06,-0.8520247317055271,0.064
10,6.3277310924369745,10,0.4,0.75,1,-0.8488865907499397,0.06,-0.8519007924338255,0.064
10,6.4075630252100835,10,0.4,0.75,1,-0.8487626014560928,0.06,-0.851780935183408,0.064
10,6.487394957983192,10,0.4,0.75,1,-0.8486430350067361,0.05,-0.8516649643561068,0.06
10,6.567226890756302,10,0.4,0.75,1,-0.848526546931684,0.05,-0.8515481388389903,0.06
10,6.647058823529411,10,0.4,0.75,1,-0.8484137841867704,0.04,-0.851433774098188,0.06
10,6.72689075630252,10,0.4,0.75,1,-0.8482960595521439,0.04,-0.851318185485074,0.06
10,6.80672268907563,10,0.4,0.75,1,-0.8481644619608322,0.04,-0.8511961879727594,0.06
10,6.886554621848739,10,0.4,0.75,1,-0.8480369546687733,0.04,-0.8510778352003269,0.06
10,6.966386554621848,10,0.4,0.75,1,-0.8479133548521716,0.04,-0.8509629738832689,0.06
10,7.046218487394958,10,0.4,0.75,1,-0.8477919362530784,0.04,-0.85085021467564,0.06
10,7.126050420168067,10,0.4,0.75,1,-0.847674060929717,0.04,-0.8507406567803864,0.06
10,7.205882352941176,10,0.4,0.75,1,-0.8475598136681805,0.04,-0.8506342134298907,0.06
10,7.285714285714286,10,0.4,0.75,1,-0.8474483839285998,0.04,-0.850531076671794,0.06
10,7.3655462184873945,10,0.4,0.75,1,-0.8473394421449411,0.04,-0.8504269955445478,0.06
10,7.4453781512605035,10,0.4,0.75,1,-0.8472337194244486,0.04,-0.850323278022227,0.056
10,7.525210084033613,10,0.4,0.75,1,-0.8471309172117352,0.03,-0.8502221631756217,0.056
10,7.605042016806722,10,0.4,0.75,1,-0.8470308560993913,0.03,-0.8501237129879909,0.056
10,7.684873949579831,10,0.4,0.75,1,-0.8469136438636379,0.03,-0.8500120014400078,0.056
10,7.76470588235294,10,0.4,0.75,1,-0.8467813778411954,0.03,-0.8498887718610938,0.056
10,7.84453781512605,10,0.4,0.75,1,-0.8466527312218551,0.03,-0.8497687264476433,0.056
10,7.924369747899159,10,0.4,0.75,1,-0.846527400901813,0.03,-0.8496516807154012,0.056
10,8.004201680672267,10,0.4,0.75,1,-0.8464054083305308,0.03,-0.8495376009450768,0.056
10,8.084033613445378,10,0.4,0.75,1,-0.8462864906134986,0.03,-0.8494262279334621,0.056
10,8.163865546218487,10,0.4,0.75,1,-0.8461707538914206,0.03,-0.8493177156197156,0.056
10,8.243697478991596,10,0.4,0.75,1,-0.8460578128768933,0.03,-0.849211704818491,0.056
10,8.323529411764707,10,0.4,0.75,1,-0.8459475713360416,0.03,-0.8491081680551025,0.056
10,8.403361344537814,10,0.4,0.75,1,-0.8458400777459285,0.03,-0.8490070414154965,0.056
10,8.483193277310924,10,0.4,0.75,1,-0.8457350528683776,0.03,-0.8489081632366497,0.056
10,8.563025210084033,10,0.4,0.75,1,-0.8456263283774222,0.03,-0.8488040372459897,0.052
10,8.642857142857142,10,0.4,0.75,1,-0.8455118281374239,0.03,-0.8486922878697081,0.048
10,8.722689075630251,10,0.4,0.75,1,-0.8454001087028713,0.03,-0.8485831193657987,0.044
10,8.80252100840336,10,0.4,0.75,1,-0.8452909941561867,0.03,-0.8484764302271626,0.044
10,8.88235294117647,10,0.4,0.75,1,-0.8451646011082903,0.03,-0.8483605860110949,0.044
10,8.96218487394958,10,0.4,0.75,1,-0.8450274367173143,0.03,-0.8482392669056801,0.044
10,9.042016806722689,10,0.4,0.75,1,-0.8448939917069999,0.03,-0.8481209556353374,0.044
10,9.121848739495798,10,0.4,0.75,1,-0.8447640736378799,0.03,-0.8480055457606239,0.044
10,9.201680672268907,10,0.4,0.75,1,-0.8446375340590435,0.03,-0.8478929052123092,0.044
10,9.281512605042016,10,0.4,0.75,1,-0.8445141292663338,0.03,-0.8477828439521601,0.044
10,9.361344537815125,10,0.4,0.75,1,-0.8443938828237499,0.03,-0.8476753918475283,0.044
10,9.441176470588236,10,0.4,0.75,1,-0.8442765444532151,0.03,-0.8475703639863454,0.044
10,9.521008403361344,10,0.4,0.75,1,-0.8441717995411551,0.03,-0.8474752694781844,0.044
10,9.600840336134453,10,0.4,0.75,1,-0.8440718318289643,0.03,-0.8473840354699849,0.044
10,9.680672268907562,10,0.4,0.75,1,-0.8439741747159963,0.03,-0.8472947480574436,0.044
10,9.760504201680671,10,0.4,0.75,1,-0.8438785316784704,0.03,-0.8472073134045135,0.044
10,9.84033613445378,10,0.4,0.75,1,-0.8437848198679865,0.03,-0.8471216555430042,0.044
10,9.92016806722689,10,0.4,0.75,1,-0.8436932359797455,0.03,-0.8470377725160085,0.044
10,10.0,10,0.4,0.75,1,-0.8436036169593636,0.03,-0.8469555586631584,0.044
