seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.75,1,-0.9148329610476676,0.68,-0.8616577963961283,0.664
50,0.5798319327731092,50,0.4,0.75,1,-0.9103402285008653,0.64,-0.8627244028407778,0.64
50,0.6596638655462185,50,0.4,0.75,1,-0.9076616294235426,0.63,-0.8626966762454872,0.628
50,0.7394957983193278,50,0.4,0.75,1,-0.9048060194088147,0.62,-0.8623999456720636,0.596
50,0.819327731092437,50,0.4,0.75,1,-0.9022598049508656,0.6,-0.8621358960491301,0.592
50,0.8991596638655461,50,0.4,0.75,1,-0.9016078472951651,0.57,-0.8614310963109127,0.584
50,0.9789915966386554,50,0.4,0.75,1,-0.9010672785575997,0.55,-0.86073661743469,0.576
50,1.0588235294117647,50,0.4,0.75,1,-0.900839202824869,0.54,-0.8606898133493067,0.544
50,1.138655462184874,50,0.4,0.75,1,-0.9008900114891005,0.52,-0.8605213654921501,0.52
50,1.218487394957983,50,0.4,0.75,1,-0.899797655765838,0.52,-0.859887521941432,0.512
50,1.2983193277310923,50,0.4,0.75,1,-0.8988010775166234,0.52,-0.8592535400490441,0.496
50,1.3781512605042017,50,0.4,0.75,1,-0.8979542472749834,0.5,-0.8581023829707796,0.484
50,1.4579831932773109,50,0.4,0.75,1,-0.8972389048845146,0.48,-0.8569890858627153,0.468
50,1.53781512605042,50,0.4,0.75,1,-0.8968355571494285,0.47,-0.85615561948414,0.452
50,1.6176470588235294,50,0.4,0.75,1,-0.8965549828818172,0.45,-0.8553403545272972,0.42
50,1.6974789915966386,50,0.4,0.75,1,-0.8961158875382427,0.43,-0.8544486083911351,0.404
50,1.7773109243697478,50,0.4,0.75,1,-0.8953349506133855,0.4,-0.8536691679332431,0.388
50,1.857142857142857,50,0.4,0.75,1,-0.8944225823624723,0.39,-0.852895496355419,0.372
50,1.9369747899159662,50,0.4,0.75,1,-0.8935682393762869,0.35,-0.8521237270177427,0.368
50,2.0168067226890756,50,0.4,0.75,1,-0.8929625917843935,0.35,-0.8513667048529117,0.36
50,2.0966386554621845,50,0.4,0.75,1,-0.8924377265619873,0.35,-0.8506753986175064,0.344
50,2.176470588235294,50,0.4,0.75,1,-0.8918802398586075,0.34,-0.8500765312353215,0.332
50,2.2563025210084033,50,0.4,0.75,1,-0.8912023847944818,0.33,-0.8495834224930163,0.32
50,2.3361344537815123,50,0.4,0.75,1,-0.8906203436258089,0.33,-0.8497002776854227,0.296
50,2.4159663865546217,50,0.4,0.75,1,-0.8899845397422744,0.32,-0.8496615246662945,0.292
50,2.495798319327731,50,0.4,0.75,1,-0.8893629176176286,0.3,-0.8495186159183308,0.288
50,2.57563025210084,50,0.4,0.75,1,-0.8887836832916985,0.29,-0.8492690878158748,0.276
50,2.6554621848739495,50,0.4,0.75,1,-0.888303867384445,0.26,-0.8488997292420922,0.268
50,2.735294117647059,50,0.4,0.75,1,-0.8878996471912803,0.26,-0.8485390405107909,0.264
50,2.815126050420168,50,0.4,0.75,1,-0.8874568518351756,0.25,-0.8481767110758767,0.26
50,2.8949579831932772,50,0.4,0.75,1,-0.8869097181647965,0.23,-0.8478262804693407,0.248
50,2.974789915966386,50,0.4,0.75,1,-0.886425746835225,0.23,-0.8474890883832107,0.24
50,3.0546218487394956,50,0.4,0.75,1,-0.8859480639737062,0.21,-0.8471248210318066,0.232
50,3.134453781512605,50,0.4,0.75,1,-0.8854846161367956,0.21,-0.846715681218888,0.212
50,3.214285714285714,50,0.4,0.75,1,-0.8850357436643419,0.21,-0.8463297454559915,0.208
50,3.2941176470588234,50,0.4,0.75,1,-0.8846271395923853,0.2,-0.84595993563449,0.196
50,3.3739495798319323,50,0.4,0.75,1,-0.8842675595055031,0.2,-0.8455961993779404,0.188
50,3.4537815126050417,50,0.4,0.75,1,-0.8838563715842664,0.19,-0.845179700564159,0.188
50,3.533613445378151,50,0.4,0.75,1,-0.8834318288113061,0.18,-0.8447607104921911,0.188
50,3.61344537815126,50,0.4,0.75,1,-0.8830221743390451,0.16,-0.8443720018664755,0.188
50,3.6932773109243695,50,0.4,0.75,1,-0.8826250106825566,0.16,-0.8440105491024507,0.18
50,3.773109243697479,50,0.4,0.75,1,-0.8821652438997344,0.16,-0.8436796812292668,0.172
50,3.852941176470588,50,0.4,0.75,1,-0.88170827965482,0.16,-0.8433697540825393,0.168
50,3.9327731092436973,50,0.4,0.75,1,-0.8812825732253468,0.15,-0.8430260401280888,0.168
50,4.012605042016807,50,0.4,0.75,1,-0.8808830381965749,0.14,-0.8426815021049068,0.164
50,4.092436974789916,50,0.4,0.75,1,-0.8805413662844114,0.13,-0.8423190008624184,0.164
50,4.172268907563025,50,0.4,0.75,1,-0.8802417738352908,0.11,-0.8419570714103854,0.16
50,4.252100840336134,50,0.4,0.75,1,-0.8799589237486694,0.11,-0.8416485307727496,0.16
50,4.331932773109243,50,0.4,0.75,1,-0.8796390403418393,0.1,-0.8413590765408941,0.156
50,4.411764705882353,50,0.4,0.75,1,-0.8793113385057102,0.1,-0.8410888025290553,0.156
50,4.491596638655462,50,0.4,0.75,1,-0.879026836268421,0.09,-0.8407867938908483,0.152
50,4.571428571428571,50,0.4,0.75,1,-0.8787232407270494,0.08,-0.8404750349280526,0.14
50,4.65126050420168,50,0.4,0.75,1,-0.8783167566030042,0.07,-0.8401392993397487,0.136
50,4.73109243697479,50,0.4,0.75,1,-0.8779320065656432,0.05,-0.8398164700318416,0.136
50,4.810924369747899,50,0.4,0.75,1,-0.8775277096719806,0.05,-0.8394764184837202,0.128
50,4.890756302521008,50,0.4,0.75,1,-0.8771040979182225,0.04,-0.839161175207545,0.128
50,4.970588235294118,50,0.4,0.75,1,-0.8767122397079085,0.04,-0.8388543129956122,0.128
50,5.050420168067227,50,0.4,0.75,1,-0.8763405192895379,0.04,-0.8385622908249789,0.12
50,5.130252100840336,50,0.4,0.75,1,-0.8759859268919925,0.04,-0.8382828308599165,0.12
50,5.210084033613445,50,0.4,0.75,1,-0.8756460513797529,0.04,-0.8380142894837064,0.116
50,5.2899159663865545,50,0.4,0.75,1,-0.8752459540795441,0.04,-0.8377498322720971,0.112
50,5.369747899159663,50,0.4,0.75,1,-0.8748540399837182,0.04,-0.8375000799212942,0.112
50,5.449579831932772,50,0.4,0.75,1,-0.8744809965495776,0.04,-0.8372599118241426,0.104
