seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,0.75,1,-0.8657873495366143,0.7,-0.8954094750605522,0.724
70,0.5798319327731092,70,0.4,0.75,1,-0.8638298950481197,0.68,-0.8894555823493963,0.724
70,0.6596638655462185,70,0.4,0.75,1,-0.8608757872245437,0.68,-0.8827963103491376,0.708
70,0.7394957983193278,70,0.4,0.75,1,-0.8604430169673033,0.65,-0.8823028280277778,0.668
70,0.819327731092437,70,0.4,0.75,1,-0.8599325660818785,0.65,-0.8822800314851782,0.644
70,0.8991596638655461,70,0.4,0.75,1,-0.8594714317395258,0.65,-0.8823213834052924,0.636
70,0.9789915966386554,70,0.4,0.75,1,-0.8593073588113797,0.63,-0.8821446321893277,0.616
70,1.0588235294117647,70,0.4,0.75,1,-0.8589041807443558,0.62,-0.8822958184678639,0.6
70,1.138655462184874,70,0.4,0.75,1,-0.8586399511730913,0.6,-0.8824319166978615,0.592
70,1.218487394957983,70,0.4,0.75,1,-0.8588532303294862,0.59,-0.8820162453778048,0.58
70,1.2983193277310923,70,0.4,0.75,1,-0.8584374317154334,0.59,-0.8802347394872418,0.564
70,1.3781512605042017,70,0.4,0.75,1,-0.85814034083426,0.57,-0.8801057133557765,0.552
70,1.4579831932773109,70,0.4,0.75,1,-0.8577111450150787,0.55,-0.8789631501486564,0.532
70,1.53781512605042,70,0.4,0.75,1,-0.8580255068661935,0.52,-0.877755508569823,0.512
70,1.6176470588235294,70,0.4,0.75,1,-0.858403068440283,0.52,-0.8768701250021498,0.48
70,1.6974789915966386,70,0.4,0.75,1,-0.8579705407701731,0.5,-0.8760112297567845,0.468
70,1.7773109243697478,70,0.4,0.75,1,-0.8568020450616081,0.49,-0.8752868120951088,0.444
70,1.857142857142857,70,0.4,0.75,1,-0.8560033333433992,0.47,-0.8749496938715423,0.436
70,1.9369747899159662,70,0.4,0.75,1,-0.8550817833233356,0.45,-0.8740024072447773,0.428
70,2.0168067226890756,70,0.4,0.75,1,-0.8530342298921545,0.45,-0.8727358633729777,0.42
70,2.0966386554621845,70,0.4,0.75,1,-0.8511893546263554,0.45,-0.8717100329789019,0.408
70,2.176470588235294,70,0.4,0.75,1,-0.8493918024798117,0.44,-0.8707333847273704,0.404
70,2.2563025210084033,70,0.4,0.75,1,-0.8478430317541654,0.44,-0.8699240322426962,0.38
70,2.3361344537815123,70,0.4,0.75,1,-0.8461756741807424,0.42,-0.869053378139254,0.376
70,2.4159663865546217,70,0.4,0.75,1,-0.8445673277818413,0.41,-0.8682121045677322,0.368
70,2.495798319327731,70,0.4,0.75,1,-0.8428409329021669,0.4,-0.8673945751368252,0.36
70,2.57563025210084,70,0.4,0.75,1,-0.8407782863517701,0.38,-0.8665614544246014,0.356
70,2.6554621848739495,70,0.4,0.75,1,-0.8389102779015063,0.38,-0.865550780759784,0.352
70,2.735294117647059,70,0.4,0.75,1,-0.8372376826880026,0.38,-0.8645701005278065,0.336
70,2.815126050420168,70,0.4,0.75,1,-0.8356460258239897,0.38,-0.8634037948521637,0.32
70,2.8949579831932772,70,0.4,0.75,1,-0.833793812977037,0.38,-0.8618969966129714,0.312
70,2.974789915966386,70,0.4,0.75,1,-0.831628087019512,0.38,-0.8603282475713495,0.3
70,3.0546218487394956,70,0.4,0.75,1,-0.829384566713812,0.35,-0.8589769564894187,0.296
70,3.134453781512605,70,0.4,0.75,1,-0.8276246215745493,0.35,-0.8578147193845964,0.292
70,3.214285714285714,70,0.4,0.75,1,-0.8260848735417491,0.35,-0.8568017782889181,0.292
70,3.2941176470588234,70,0.4,0.75,1,-0.8245103754263614,0.35,-0.8558669427559575,0.292
70,3.3739495798319323,70,0.4,0.75,1,-0.8228653933184024,0.34,-0.8549165548817302,0.292
70,3.4537815126050417,70,0.4,0.75,1,-0.8212926575121802,0.34,-0.8539177709297284,0.288
70,3.533613445378151,70,0.4,0.75,1,-0.8199385591975292,0.34,-0.8529581155238137,0.276
70,3.61344537815126,70,0.4,0.75,1,-0.8187905567187589,0.34,-0.8520906466491052,0.272
70,3.6932773109243695,70,0.4,0.75,1,-0.8176291978932827,0.34,-0.851247648202783,0.26
70,3.773109243697479,70,0.4,0.75,1,-0.8166029558758826,0.34,-0.8504852777753302,0.256
70,3.852941176470588,70,0.4,0.75,1,-0.8156910396279496,0.34,-0.8497879272360033,0.252
70,3.9327731092436973,70,0.4,0.75,1,-0.8148744643372712,0.34,-0.849121015081184,0.244
70,4.012605042016807,70,0.4,0.75,1,-0.8141308246840011,0.34,-0.8485078858507203,0.24
70,4.092436974789916,70,0.4,0.75,1,-0.8134680294300263,0.34,-0.8479533459992286,0.236
70,4.172268907563025,70,0.4,0.75,1,-0.8128500303957702,0.34,-0.8474335192047733,0.232
70,4.252100840336134,70,0.4,0.75,1,-0.8122706662037519,0.34,-0.8469458182226783,0.232
70,4.331932773109243,70,0.4,0.75,1,-0.8116866349550527,0.34,-0.8464648507128693,0.232
70,4.411764705882353,70,0.4,0.75,1,-0.81109283784951,0.34,-0.8460056803358784,0.224
70,4.491596638655462,70,0.4,0.75,1,-0.8105388770933121,0.34,-0.8455742643659115,0.22
70,4.571428571428571,70,0.4,0.75,1,-0.8099640635632294,0.34,-0.8451704772555881,0.22
70,4.65126050420168,70,0.4,0.75,1,-0.8094187003615239,0.34,-0.8447970662590099,0.22
