seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.75,1,-0.8837799500827697,0.61,-0.8789494392529246,0.568
30,0.5798319327731092,30,0.4,0.75,1,-0.8775047131607207,0.61,-0.8746462415661174,0.552
30,0.6596638655462185,30,0.4,0.75,1,-0.8756828380634377,0.58,-0.87292031663475,0.532
30,0.7394957983193278,30,0.4,0.75,1,-0.8747120141928343,0.55,-0.8726109113875715,0.516
30,0.819327731092437,30,0.4,0.75,1,-0.874780443634134,0.51,-0.8727624623354702,0.492
30,0.8991596638655461,30,0.4,0.75,1,-0.8748479606921596,0.49,-0.8724842012984333,0.476
30,0.9789915966386554,30,0.4,0.75,1,-0.8749521963743098,0.44,-0.8719410752262816,0.444
30,1.0588235294117647,30,0.4,0.75,1,-0.8748360996711204,0.41,-0.8712144939125325,0.428
30,1.138655462184874,30,0.4,0.75,1,-0.8735229915036378,0.35,-0.8695165839692279,0.412
30,1.218487394957983,30,0.4,0.75,1,-0.8719445454299394,0.33,-0.8682171197527081,0.38
30,1.2983193277310923,30,0.4,0.75,1,-0.870980047676648,0.31,-0.8672993329132921,0.372
30,1.3781512605042017,30,0.4,0.75,1,-0.8708756308415502,0.29,-0.8669954806231601,0.36
30,1.4579831932773109,30,0.4,0.75,1,-0.8710536974880307,0.26,-0.866889186080264,0.352
30,1.53781512605042,30,0.4,0.75,1,-0.8706415099056768,0.25,-0.8659506088068961,0.34
30,1.6176470588235294,30,0.4,0.75,1,-0.8701152012870891,0.24,-0.8649836103035089,0.328
30,1.6974789915966386,30,0.4,0.75,1,-0.8695271462327764,0.23,-0.8641433070073322,0.308
30,1.7773109243697478,30,0.4,0.75,1,-0.8686369209749278,0.22,-0.8632139075706576,0.284
30,1.857142857142857,30,0.4,0.75,1,-0.8675153093269742,0.2,-0.8621892196387926,0.276
30,1.9369747899159662,30,0.4,0.75,1,-0.866456590675582,0.19,-0.8611629897730563,0.268
30,2.0168067226890756,30,0.4,0.75,1,-0.8643771434859789,0.18,-0.860953612834769,0.252
30,2.0966386554621845,30,0.4,0.75,1,-0.8626166646499798,0.17,-0.8606019532697237,0.244
30,2.176470588235294,30,0.4,0.75,1,-0.8610972645053391,0.15,-0.8602255098066116,0.232
30,2.2563025210084033,30,0.4,0.75,1,-0.8598058204378267,0.12,-0.8596404791681693,0.2
30,2.3361344537815123,30,0.4,0.75,1,-0.8586341902305208,0.12,-0.8590737149257861,0.184
30,2.4159663865546217,30,0.4,0.75,1,-0.8574942723852034,0.1,-0.8583984515721153,0.18
30,2.495798319327731,30,0.4,0.75,1,-0.8564343265526583,0.1,-0.8577429238728521,0.168
30,2.57563025210084,30,0.4,0.75,1,-0.8554675951873366,0.09,-0.8570873579257721,0.164
30,2.6554621848739495,30,0.4,0.75,1,-0.8545536948253534,0.09,-0.8564830661478056,0.152
30,2.735294117647059,30,0.4,0.75,1,-0.8537451424919769,0.08,-0.8559223716647861,0.152
30,2.815126050420168,30,0.4,0.75,1,-0.8531091735983963,0.08,-0.8554016272598393,0.148
30,2.8949579831932772,30,0.4,0.75,1,-0.8526460415066278,0.08,-0.8548744323564302,0.14
30,2.974789915966386,30,0.4,0.75,1,-0.8521836448242128,0.08,-0.8544331907234437,0.128
30,3.0546218487394956,30,0.4,0.75,1,-0.8518272435032973,0.08,-0.8538606693450443,0.104
30,3.134453781512605,30,0.4,0.75,1,-0.8513055076767709,0.08,-0.8533690211283694,0.092
30,3.214285714285714,30,0.4,0.75,1,-0.8501241755899421,0.08,-0.8532407737397212,0.088
30,3.2941176470588234,30,0.4,0.75,1,-0.849163116051455,0.08,-0.8530014697186069,0.08
30,3.3739495798319323,30,0.4,0.75,1,-0.8483975376032129,0.07,-0.8527195384639141,0.076
30,3.4537815126050417,30,0.4,0.75,1,-0.8477204441637701,0.07,-0.8524239594915185,0.076
30,3.533613445378151,30,0.4,0.75,1,-0.8470790807350644,0.07,-0.852128532836854,0.064
30,3.61344537815126,30,0.4,0.75,1,-0.8464710816673433,0.06,-0.8518213074897185,0.064
30,3.6932773109243695,30,0.4,0.75,1,-0.8459257730807107,0.06,-0.8515007906730218,0.06
30,3.773109243697479,30,0.4,0.75,1,-0.8454344813503714,0.07,-0.8511748090785022,0.06
30,3.852941176470588,30,0.4,0.75,1,-0.8449865433790523,0.07,-0.850835850031944,0.064
30,3.9327731092436973,30,0.4,0.75,1,-0.8446155206497437,0.06,-0.8505492978235005,0.06
30,4.012605042016807,30,0.4,0.75,1,-0.843964182196951,0.06,-0.8502580487511491,0.056
30,4.092436974789916,30,0.4,0.75,1,-0.8434002726886521,0.06,-0.850000478254201,0.052
30,4.172268907563025,30,0.4,0.75,1,-0.8428214894626467,0.05,-0.849820826383606,0.052
30,4.252100840336134,30,0.4,0.75,1,-0.8422714242579608,0.05,-0.8496586854011309,0.052
30,4.331932773109243,30,0.4,0.75,1,-0.8417731592671686,0.05,-0.8495156354514775,0.048
30,4.411764705882353,30,0.4,0.75,1,-0.8413210597805381,0.05,-0.8493967089461019,0.048
30,4.491596638655462,30,0.4,0.75,1,-0.8409041901773574,0.05,-0.8492763565735847,0.044
30,4.571428571428571,30,0.4,0.75,1,-0.8405178301442199,0.04,-0.849155904205174,0.044
30,4.65126050420168,30,0.4,0.75,1,-0.8401577486813284,0.04,-0.8490359784541993,0.044
30,4.73109243697479,30,0.4,0.75,1,-0.8399457192616508,0.04,-0.8488291361891838,0.036
30,4.810924369747899,30,0.4,0.75,1,-0.8397347512915497,0.04,-0.8485566297004719,0.032
30,4.890756302521008,30,0.4,0.75,1,-0.8394807598212242,0.03,-0.8482934476986574,0.032
30,4.970588235294118,30,0.4,0.75,1,-0.8390877299401334,0.02,-0.848174702775058,0.028
30,5.050420168067227,30,0.4,0.75,1,-0.8387045342752298,0.02,-0.8480720774496455,0.028
30,5.130252100840336,30,0.4,0.75,1,-0.8383541702823624,0.02,-0.8479630920379682,0.024
30,5.210084033613445,30,0.4,0.75,1,-0.8380311634259701,0.02,-0.8478488973953255,0.024
30,5.2899159663865545,30,0.4,0.75,1,-0.8377222270268183,0.02,-0.8477286230638715,0.024
30,5.369747899159663,30,0.4,0.75,1,-0.837427606450645,0.02,-0.8476051615514728,0.024
30,5.449579831932772,30,0.4,0.75,1,-0.8371525758879375,0.02,-0.8474800809676436,0.02
30,5.529411764705882,30,0.4,0.75,1,-0.8368924705858879,0.01,-0.8473545446864683,0.02
30,5.609243697478991,30,0.4,0.75,1,-0.836599309283246,0.01,-0.8471935266979854,0.02
30,5.6890756302521,30,0.4,0.75,1,-0.8363228783159701,0.01,-0.8470286834957975,0.02
30,5.76890756302521,30,0.4,0.75,1,-0.8360620356656576,0.01,-0.84686905362472,0.02
30,5.848739495798319,30,0.4,0.75,1,-0.8358019477131541,0.01,-0.8467137925168199,0.02
30,5.928571428571428,30,0.4,0.75,1,-0.8355417791991883,0.01,-0.8465464280164834,0.02
30,6.008403361344538,30,0.4,0.75,1,-0.8353239349918314,0.01,-0.8463500330966357,0.02
30,6.088235294117647,30,0.4,0.75,1,-0.835113534454009,0.01,-0.8461603985927477,0.016
30,6.168067226890756,30,0.4,0.75,1,-0.8349102336162673,0.01,-0.8459774206621777,0.016
30,6.247899159663865,30,0.4,0.75,1,-0.834713762380105,0.01,-0.845800356176917,0.016
30,6.3277310924369745,30,0.4,0.75,1,-0.8345238012536369,0.01,-0.845628857022534,0.016
30,6.4075630252100835,30,0.4,0.75,1,-0.8343399133568422,0.01,-0.8454625874082284,0.016
30,6.487394957983192,30,0.4,0.75,1,-0.834161901975326,0.01,-0.8453013272799618,0.016
30,6.567226890756302,30,0.4,0.75,1,-0.8339851085399579,0.01,-0.8451443366220648,0.016
30,6.647058823529411,30,0.4,0.75,1,-0.8338151116888705,0.01,-0.8449937382891641,0.016
30,6.72689075630252,30,0.4,0.75,1,-0.8336563217203792,0.01,-0.8448511983317888,0.016
30,6.80672268907563,30,0.4,0.75,1,-0.8335022225465781,0.01,-0.8447126528578927,0.016
30,6.886554621848739,30,0.4,0.75,1,-0.8333526270766319,0.01,-0.8445780394844437,0.016
30,6.966386554621848,30,0.4,0.75,1,-0.8332073362879454,0.01,-0.8444471196923492,0.016
30,7.046218487394958,30,0.4,0.75,1,-0.8330661259857607,0.01,-0.844319751076459,0.016
30,7.126050420168067,30,0.4,0.75,1,-0.8329288736372584,0.01,-0.8441959630214224,0.008
30,7.205882352941176,30,0.4,0.75,1,-0.832795406728955,0.01,-0.8440753160355269,0.004
30,7.285714285714286,30,0.4,0.75,1,-0.8326654047000581,0.01,-0.8439563464051817,0.004
30,7.3655462184873945,30,0.4,0.75,1,-0.8325357785553829,0.01,-0.8438356430858975,0.004
30,7.4453781512605035,30,0.4,0.75,1,-0.8323912324595344,0.01,-0.8436434602692628,0.004
30,7.525210084033613,30,0.4,0.75,1,-0.832248976953842,0.01,-0.8434438690794077,0.004
30,7.605042016806722,30,0.4,0.75,1,-0.8321103880299813,0.01,-0.8432499498314486,0.0
30,7.684873949579831,30,0.4,0.75,1,-0.8319636036738206,0.01,-0.8430522214381951,0.0
30,7.76470588235294,30,0.4,0.75,1,-0.831813454020731,0.01,-0.8428538235133839,0.0
30,7.84453781512605,30,0.4,0.75,1,-0.8316669320184813,0.01,-0.8426595055543308,0.0
30,7.924369747899159,30,0.4,0.75,1,-0.8315241202764215,0.01,-0.8424706195152123,0.0
30,8.004201680672267,30,0.4,0.75,1,-0.8313847757823527,0.01,-0.8422863349200146,0.0
30,8.084033613445378,30,0.4,0.75,1,-0.8312488271068247,0.01,-0.8421068456822904,0.0
30,8.163865546218487,30,0.4,0.75,1,-0.8311160515208468,0.01,-0.8419318578254945,0.0
30,8.243697478991596,30,0.4,0.75,1,-0.8309865487277375,0.01,-0.8417613871466464,0.0
30,8.323529411764707,30,0.4,0.75,1,-0.8308599998660765,0.01,-0.8415949639003197,0.0
30,8.403361344537814,30,0.4,0.75,1,-0.8307307675892531,0.01,-0.841398863515325,0.0
30,8.483193277310924,30,0.4,0.75,1,-0.8306046526812785,0.01,-0.841208279330502,0.0
30,8.563025210084033,30,0.4,0.75,1,-0.8304814107218005,0.01,-0.8410224495026271,0.0
30,8.642857142857142,30,0.4,0.75,1,-0.8303611210241963,0.01,-0.8408418203140172,0.0
30,8.722689075630251,30,0.4,0.75,1,-0.8302451575442535,0.01,-0.84066707267687,0.0
30,8.80252100840336,30,0.4,0.75,1,-0.8301334418875546,0.01,-0.8404935764309411,0.0
30,8.88235294117647,30,0.4,0.75,1,-0.8300214675776094,0.01,-0.8403239754856163,0.0
30,8.96218487394958,30,0.4,0.75,1,-0.8299119948459506,0.01,-0.8401587088550856,0.0
30,9.042016806722689,30,0.4,0.75,1,-0.8298048289868799,0.01,-0.8399974859707623,0.0
30,9.121848739495798,30,0.4,0.75,1,-0.8296999245434686,0.01,-0.8398404555896846,0.0
30,9.201680672268907,30,0.4,0.75,1,-0.8295989060100882,0.01,-0.8396831238754568,0.0
30,9.281512605042016,30,0.4,0.75,1,-0.8295005183731956,0.0,-0.839528207516435,0.0
30,9.361344537815125,30,0.4,0.75,1,-0.8294041484719279,0.0,-0.8393769543348005,0.0
30,9.441176470588236,30,0.4,0.75,1,-0.8293097379630134,0.0,-0.8392291466613959,0.0
30,9.521008403361344,30,0.4,0.75,1,-0.8292172323338878,0.0,-0.8390846998389098,0.0
30,9.600840336134453,30,0.4,0.75,1,-0.829122772545403,0.0,-0.8389427482130419,0.0
30,9.680672268907562,30,0.4,0.75,1,-0.8290300487132238,0.0,-0.8388038829570673,0.0
30,9.760504201680671,30,0.4,0.75,1,-0.828939074846136,0.0,-0.8386679844404908,0.0
30,9.84033613445378,30,0.4,0.75,1,-0.8288495838483436,0.0,-0.8385349201554648,0.0
30,9.92016806722689,30,0.4,0.75,1,-0.828761743737305,0.0,-0.8384045370000918,0.0
30,10.0,30,0.4,0.75,1,-0.8286755297765499,0.0,-0.8382769293924746,0.0
