seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,0.75,1,-0.7835472155564517,0.73,-0.8248891482192732,0.7
90,0.5798319327731092,90,0.4,0.75,1,-0.7744869117353764,0.73,-0.8275651340075295,0.692
90,0.6596638655462185,90,0.4,0.75,1,-0.7651977559477225,0.72,-0.8298927202463997,0.672
90,0.7394957983193278,90,0.4,0.75,1,-0.7611488309753253,0.71,-0.8309375012791572,0.66
90,0.819327731092437,90,0.4,0.75,1,-0.7592676576974452,0.7,-0.8308226327256523,0.636
90,0.8991596638655461,90,0.4,0.75,1,-0.7601746255634295,0.69,-0.8312499151358266,0.632
90,0.9789915966386554,90,0.4,0.75,1,-0.7627923363567679,0.67,-0.8318961916787049,0.608
90,1.0588235294117647,90,0.4,0.75,1,-0.7630990149251741,0.65,-0.8323519856630456,0.588
90,1.138655462184874,90,0.4,0.75,1,-0.7629260991646628,0.65,-0.8327592945764662,0.572
90,1.218487394957983,90,0.4,0.75,1,-0.7628131480923435,0.64,-0.8334265094737991,0.552
90,1.2983193277310923,90,0.4,0.75,1,-0.7627521378016806,0.62,-0.8339265799215787,0.528
90,1.3781512605042017,90,0.4,0.75,1,-0.7623797722329863,0.61,-0.8340611785859323,0.508
90,1.4579831932773109,90,0.4,0.75,1,-0.762551512502349,0.56,-0.8343106766901751,0.488
90,1.53781512605042,90,0.4,0.75,1,-0.762880327521312,0.54,-0.8342927416192577,0.46
90,1.6176470588235294,90,0.4,0.75,1,-0.763162281620732,0.53,-0.8344340413819357,0.436
90,1.6974789915966386,90,0.4,0.75,1,-0.7636780358854367,0.52,-0.8346335481688086,0.404
90,1.7773109243697478,90,0.4,0.75,1,-0.7642255892881735,0.51,-0.8348340129016829,0.392
90,1.857142857142857,90,0.4,0.75,1,-0.7647358765506966,0.5,-0.835033577936874,0.36
90,1.9369747899159662,90,0.4,0.75,1,-0.7657245185574394,0.48,-0.8355221560329887,0.336
90,2.0168067226890756,90,0.4,0.75,1,-0.7679459750401668,0.45,-0.8363372392910198,0.324
90,2.0966386554621845,90,0.4,0.75,1,-0.7700480140997834,0.43,-0.8369466135943134,0.304
90,2.176470588235294,90,0.4,0.75,1,-0.7717287550860067,0.4,-0.8373294185122506,0.296
90,2.2563025210084033,90,0.4,0.75,1,-0.773128749825236,0.37,-0.8376511279291808,0.292
90,2.3361344537815123,90,0.4,0.75,1,-0.7743249889445245,0.35,-0.8378412246507557,0.28
90,2.4159663865546217,90,0.4,0.75,1,-0.7752575813566093,0.34,-0.8379609326062697,0.268
90,2.495798319327731,90,0.4,0.75,1,-0.7759260930140124,0.33,-0.8379234717929921,0.256
90,2.57563025210084,90,0.4,0.75,1,-0.7764937094890612,0.32,-0.8378868978398166,0.248
90,2.6554621848739495,90,0.4,0.75,1,-0.776847575999024,0.28,-0.8377678656373229,0.244
90,2.735294117647059,90,0.4,0.75,1,-0.7772728355308806,0.26,-0.8376380361633692,0.236
90,2.815126050420168,90,0.4,0.75,1,-0.777953622090388,0.26,-0.8374921359820686,0.224
90,2.8949579831932772,90,0.4,0.75,1,-0.7786089034314151,0.21,-0.8373658165806462,0.212
90,2.974789915966386,90,0.4,0.75,1,-0.7792573155953352,0.21,-0.8372628892060495,0.196
90,3.0546218487394956,90,0.4,0.75,1,-0.7798768984498906,0.21,-0.837159264480417,0.188
90,3.134453781512605,90,0.4,0.75,1,-0.7805805095734022,0.2,-0.8370139995301471,0.176
90,3.214285714285714,90,0.4,0.75,1,-0.7811903977847656,0.18,-0.8368212358404183,0.172
90,3.2941176470588234,90,0.4,0.75,1,-0.7816872660445496,0.18,-0.8365666384005817,0.156
90,3.3739495798319323,90,0.4,0.75,1,-0.7821332663718839,0.17,-0.8363007081979641,0.148
90,3.4537815126050417,90,0.4,0.75,1,-0.7824396513858065,0.17,-0.8360907949401113,0.144
90,3.533613445378151,90,0.4,0.75,1,-0.7828162199997508,0.17,-0.8359441686639796,0.14
90,3.61344537815126,90,0.4,0.75,1,-0.7832315286469551,0.16,-0.835832242437405,0.136
90,3.6932773109243695,90,0.4,0.75,1,-0.7836965946823051,0.15,-0.8357174230975685,0.132
90,3.773109243697479,90,0.4,0.75,1,-0.7842553128435135,0.15,-0.8356128002567018,0.12
90,3.852941176470588,90,0.4,0.75,1,-0.785165207541726,0.14,-0.8355600075865837,0.112
90,3.9327731092436973,90,0.4,0.75,1,-0.7861391249429021,0.12,-0.8355626407505408,0.1
90,4.012605042016807,90,0.4,0.75,1,-0.7870183737544562,0.12,-0.8355686687228799,0.092
90,4.092436974789916,90,0.4,0.75,1,-0.7879480559803821,0.12,-0.8356132657475421,0.084
90,4.172268907563025,90,0.4,0.75,1,-0.7891900295065105,0.12,-0.8357880920006189,0.076
90,4.252100840336134,90,0.4,0.75,1,-0.790316966879231,0.12,-0.8359566253998973,0.076
90,4.331932773109243,90,0.4,0.75,1,-0.791333031356817,0.12,-0.8361022906510276,0.072
90,4.411764705882353,90,0.4,0.75,1,-0.7922555043101843,0.12,-0.836221882216609,0.068
90,4.491596638655462,90,0.4,0.75,1,-0.7930873947199117,0.12,-0.836329495164225,0.064
90,4.571428571428571,90,0.4,0.75,1,-0.7938588779116046,0.11,-0.8364276989918069,0.064
90,4.65126050420168,90,0.4,0.75,1,-0.7945671586210219,0.11,-0.8365121788321263,0.06
90,4.73109243697479,90,0.4,0.75,1,-0.7951781379898403,0.1,-0.836565159191689,0.056
90,4.810924369747899,90,0.4,0.75,1,-0.7957476589755115,0.09,-0.8366120700731113,0.052
90,4.890756302521008,90,0.4,0.75,1,-0.7962804146071208,0.08,-0.8366535530422554,0.052
90,4.970588235294118,90,0.4,0.75,1,-0.7967797874509978,0.08,-0.8366903101225771,0.048
90,5.050420168067227,90,0.4,0.75,1,-0.7972534281062201,0.07,-0.8367260017961152,0.044
90,5.130252100840336,90,0.4,0.75,1,-0.7976900651446011,0.07,-0.8367580275301146,0.044
90,5.210084033613445,90,0.4,0.75,1,-0.7981022894475758,0.06,-0.8367866939430655,0.04
90,5.2899159663865545,90,0.4,0.75,1,-0.7984762567280265,0.06,-0.8368271265648751,0.04
90,5.369747899159663,90,0.4,0.75,1,-0.7988139260093194,0.06,-0.8368709439379175,0.04
90,5.449579831932772,90,0.4,0.75,1,-0.7991342450744401,0.05,-0.8369114733884168,0.04
90,5.529411764705882,90,0.4,0.75,1,-0.7994403820280448,0.05,-0.8369507943750085,0.036
90,5.609243697478991,90,0.4,0.75,1,-0.7997340266322058,0.05,-0.8369896949043956,0.032
90,5.6890756302521,90,0.4,0.75,1,-0.8000204789663928,0.05,-0.8370147267111188,0.032
90,5.76890756302521,90,0.4,0.75,1,-0.8003007444120402,0.05,-0.8370260058489553,0.032
90,5.848739495798319,90,0.4,0.75,1,-0.8005681213340885,0.04,-0.8370358351669339,0.028
90,5.928571428571428,90,0.4,0.75,1,-0.800813353270886,0.04,-0.83704465002967,0.024
90,6.008403361344538,90,0.4,0.75,1,-0.8010492338950947,0.03,-0.8370469712141416,0.024
90,6.088235294117647,90,0.4,0.75,1,-0.8012625619741348,0.03,-0.8370426339461614,0.02
90,6.168067226890756,90,0.4,0.75,1,-0.8014601502574366,0.03,-0.8370379696025119,0.02
