seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,0.75,1,-0.8984670876741956,0.68,-0.8749118948947125,0.636
40,0.5798319327731092,40,0.4,0.75,1,-0.8982858614351901,0.64,-0.8691013752182557,0.624
40,0.6596638655462185,40,0.4,0.75,1,-0.8957127182864233,0.6,-0.8665726257259441,0.604
40,0.7394957983193278,40,0.4,0.75,1,-0.8938494592980656,0.57,-0.8649118574291601,0.592
40,0.819327731092437,40,0.4,0.75,1,-0.8929800381504771,0.55,-0.8645358472987082,0.572
40,0.8991596638655461,40,0.4,0.75,1,-0.8922581710121981,0.55,-0.8641940938884448,0.552
40,0.9789915966386554,40,0.4,0.75,1,-0.891892000219125,0.53,-0.8639785450680224,0.536
40,1.0588235294117647,40,0.4,0.75,1,-0.8916034658802995,0.53,-0.8634642503391726,0.532
40,1.138655462184874,40,0.4,0.75,1,-0.8911107097785638,0.5,-0.8632420085442568,0.516
40,1.218487394957983,40,0.4,0.75,1,-0.8899697223145162,0.49,-0.862265528768978,0.48
40,1.2983193277310923,40,0.4,0.75,1,-0.8886718972028688,0.47,-0.8611862486219042,0.46
40,1.3781512605042017,40,0.4,0.75,1,-0.8873875331982272,0.45,-0.8602327955354888,0.456
40,1.4579831932773109,40,0.4,0.75,1,-0.8861568014364246,0.44,-0.8594042116355095,0.432
40,1.53781512605042,40,0.4,0.75,1,-0.8843159853155339,0.42,-0.858437305181311,0.428
40,1.6176470588235294,40,0.4,0.75,1,-0.8829244394682928,0.4,-0.8578040779497422,0.412
40,1.6974789915966386,40,0.4,0.75,1,-0.8814985201487779,0.4,-0.8575329855753425,0.364
40,1.7773109243697478,40,0.4,0.75,1,-0.8800855938329164,0.4,-0.8572917322691213,0.364
40,1.857142857142857,40,0.4,0.75,1,-0.8782562568945222,0.39,-0.8570769408027589,0.348
40,1.9369747899159662,40,0.4,0.75,1,-0.8766410473115808,0.37,-0.8567659207774899,0.336
40,2.0168067226890756,40,0.4,0.75,1,-0.875146234174254,0.36,-0.8562499861309878,0.332
40,2.0966386554621845,40,0.4,0.75,1,-0.8738461241238779,0.35,-0.855700826202707,0.324
40,2.176470588235294,40,0.4,0.75,1,-0.8727827087495487,0.34,-0.8551528672151611,0.32
40,2.2563025210084033,40,0.4,0.75,1,-0.8718106284117727,0.33,-0.8546459618537853,0.3
40,2.3361344537815123,40,0.4,0.75,1,-0.8704135189099742,0.32,-0.8544207394390146,0.28
40,2.4159663865546217,40,0.4,0.75,1,-0.8686837256715545,0.3,-0.853635583512051,0.272
40,2.495798319327731,40,0.4,0.75,1,-0.8670791959032006,0.29,-0.8528859450926991,0.264
40,2.57563025210084,40,0.4,0.75,1,-0.8656886208107487,0.27,-0.8522175054861191,0.256
40,2.6554621848739495,40,0.4,0.75,1,-0.864412000066449,0.26,-0.851533132391695,0.248
40,2.735294117647059,40,0.4,0.75,1,-0.8632509569994832,0.25,-0.8509323343137973,0.24
40,2.815126050420168,40,0.4,0.75,1,-0.8621139342890943,0.25,-0.8503375392378386,0.236
40,2.8949579831932772,40,0.4,0.75,1,-0.8610953170228146,0.23,-0.8497401429472576,0.224
40,2.974789915966386,40,0.4,0.75,1,-0.8601351969036776,0.22,-0.8492019493537932,0.22
40,3.0546218487394956,40,0.4,0.75,1,-0.8590626064018481,0.22,-0.8486531287273105,0.216
40,3.134453781512605,40,0.4,0.75,1,-0.8580300334617761,0.22,-0.8481213573989335,0.212
40,3.214285714285714,40,0.4,0.75,1,-0.8569533520709416,0.22,-0.8477041923472227,0.204
40,3.2941176470588234,40,0.4,0.75,1,-0.8559587547335293,0.22,-0.84731090775811,0.196
40,3.3739495798319323,40,0.4,0.75,1,-0.8550625301851049,0.22,-0.8469321014804417,0.196
40,3.4537815126050417,40,0.4,0.75,1,-0.854293208665148,0.21,-0.846593022811277,0.184
