seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.4,4,0.12,10,1.5,0.0,0.285,0.0,0.277,0.00015942,0.3475,0.318,-6.905010888450716,-6.9271169862648465,-5.708486114025929,1.9880479534803688,1.6661033472593414
4,0.4538461538461539,4,0.12,10,1.5,0.0,0.255,0.0,0.237,0.00015942,0.4125,0.402,-6.577782686933494,-6.5935361589070896,-5.640982625416308,1.7930351188681486,1.4684369548027225
4,0.5076923076923077,4,0.12,10,1.5,0.0,0.2125,0.0,0.211,0.00015942,0.5,0.463,-6.2505544939035085,-6.2599553425417875,-5.540762252416995,1.580236977143164,1.2553687869034658
4,0.5615384615384615,4,0.12,10,1.5,0.0,0.1575,0.0,0.181,0.00015942,0.5425,0.514,-5.923326300751207,-5.926374526010892,-5.414173425251641,1.4663678098977766,1.0712145031637204
4,0.6153846153846154,4,0.12,10,1.5,0.0,0.115,0.0,0.146,0.00015942,0.6175,0.594,-5.596098127189823,-5.592793729230165,-5.259760360617553,1.3190731419570483,0.9117724215133045
4,0.6692307692307693,4,0.12,10,1.5,0.0,0.1,0.0,0.116,0.00015942,0.6575,0.669,-5.268869914218794,-5.259212892624036,-5.080605673232116,1.1540317844346983,0.7684658301917183
4,0.7230769230769232,4,0.12,10,1.5,0.0,0.0825,0.0,0.09,0.00015942,0.7175,0.732,-4.941641719570796,-4.925632074475155,-4.878127848210632,1.0291183894540021,0.6266453942365076
4,0.7769230769230769,4,0.12,10,1.5,0.0,0.0625,0.0,0.072,0.00015942,0.7825,0.777,-4.573947548068538,-4.544937203457264,-4.695414910346997,0.7439069259889312,0.4065662780566294
4,0.8307692307692308,4,0.12,10,1.5,1.5918932838587807e-11,0.0575,1.5918932838587807e-11,0.058,0.00015942,0.8225,0.823,-4.097806028355543,-4.049439457515407,-4.548287689526858,1.369826451498055,0.6813136288034495
4,0.8846153846153847,4,0.12,10,1.5,2.0705945846799523e-09,0.0475,2.0705945846799523e-09,0.043,0.00015942,0.855,0.86,-3.60104406467655,-3.5352940967301887,-4.39861044957595,1.3045884402118022,0.6442177211165752
4,0.9384615384615386,4,0.12,10,1.5,1.0761467272857317e-09,0.0325,1.0761467272857317e-09,0.037,0.00015942,0.8825,0.897,-3.0659386037687106,-2.9751365389602062,-4.245553194740528,1.2393504256154428,0.610098009787188
4,0.9923076923076923,4,0.12,10,1.5,6.352836035006248e-10,0.03,6.352836035006248e-10,0.027,0.00015942,0.9125,0.918,-2.5268629059935184,-2.4102146965528948,-4.08845611681972,1.1741124108092038,0.5874921318270988
4,1.0461538461538462,4,0.12,10,1.5,3.751490229575438e-10,0.0275,3.751490229575438e-10,0.021,0.00015942,0.92,0.939,-1.96861173958223,-1.827267914019757,-3.930526577373127,1.1088743917043493,0.5734916311986481
4,1.1,4,0.12,10,1.5,2.1472823519275153e-10,0.0175,2.1472823519275153e-10,0.019,0.00015942,0.9475,0.95,-1.3637256377286544,-1.2003000923944467,-3.7799422068515165,1.091757434255286,0.5631588863497129
4,1.1538461538461537,4,0.12,10,1.5,1.311252206814828e-08,0.015,1.311252206814828e-08,0.012,0.00015942,0.9625,0.963,-0.7465905400753365,-0.5617555267318525,-3.629916994492738,1.0597231629767596,0.5667153582184739
4,1.2076923076923078,4,0.12,10,1.5,1.1596773541455718e-08,0.0125,1.1596773541455718e-08,0.009,0.00015942,0.975,0.976,-0.10407317280900621,0.09753628827881712,-3.499454342801494,1.0276888961356065,0.5677447436930518
4,1.2615384615384615,4,0.12,10,1.5,9.750392604424007e-09,0.01,9.750392604424007e-09,0.004,0.00015942,0.9825,0.98,0.5560180328261624,0.7742169485836354,-3.3670810300958527,1.028771494957301,0.5687488201191694
4,1.3153846153846156,4,0.12,10,1.5,8.306056287210595e-09,0.0075,8.306056287210595e-09,0.003,0.00015942,0.99,0.985,1.2382370094699136,1.472792458477289,-3.2326358412009677,1.0112558970314962,0.5697212744541787
4,1.3692307692307693,4,0.12,10,1.5,9.571469061775417e-09,0.0075,9.571469061775417e-09,0.001,0.00015942,0.9925,0.991,1.9426018077691194,2.1935137902743875,-3.1162768359961017,0.9937403073645822,0.5706657399813873
4,1.4230769230769234,4,0.12,10,1.5,2.9888946428968666e-08,0.0075,2.9888946428968666e-08,0.001,0.00015942,0.9925,0.993,2.654202271763588,2.921468255685051,-3.0058460939305722,0.9545308392261044,0.5916384308976427
4,1.476923076923077,4,0.12,10,1.5,3.372588741612503e-08,0.0075,3.372588741612503e-08,0.001,0.00015942,0.9925,0.995,3.367321719821333,3.650724704461995,-2.926490157206101,0.9810046834267491,0.5978052197754659
4,1.5307692307692307,4,0.12,10,1.5,3.693697181450517e-08,0.0025,3.693697181450517e-08,0.001,0.00015942,0.995,0.996,4.08891519976213,4.389971581288433,-2.8508849453140237,0.9452480863269218,0.57334304228731
4,1.5846153846153848,4,0.12,10,1.5,3.014306049209381e-08,0.0025,3.014306049209381e-08,0.0,0.00015942,0.995,0.998,4.83630555767245,5.159787640716252,-2.787628263386721,0.9025660702669768,0.5905002797451081
4,1.6384615384615384,4,0.12,10,1.5,1.1640889585606828e-08,0.0,1.1640889585606828e-08,0.0,0.00015942,0.9975,0.998,5.607309835030451,5.95844260524129,-2.7294641140905815,0.8851313235441568,0.6156778676111986
4,1.6923076923076925,4,0.12,10,1.5,7.623730979844368e-09,0.0,7.623730979844368e-09,0.0,0.00015942,1.0,0.998,6.387711258202172,6.7665936284552295,-2.6626250698340153,0.89110938969563,0.6187965478650562
4,1.7461538461538462,4,0.12,10,1.5,9.81936043586984e-09,0.0,9.81936043586984e-09,0.0,0.00015942,1.0,0.999,7.168112679755364,7.574744649763277,-2.5944210919903417,0.8970874552531288,0.6219060131652029
4,1.8000000000000003,4,0.12,10,1.5,1.5458907043353065e-08,0.0,1.5458907043353065e-08,0.0,0.00015942,1.0,0.999,7.953421875652944,8.387293036327815,-2.5229626561042036,0.9207155067336158,0.6079394440260507
4,1.853846153846154,4,0.12,10,1.5,1.930888693379984e-08,0.0,1.930888693379984e-08,0.0,0.00015942,1.0,0.999,8.744045345678666,9.204372373690324,-2.4475927388868404,0.9238804663245628,0.6020616714089746
4,1.9076923076923076,4,0.12,10,1.5,2.5070400866411546e-08,0.0,2.5070400866411546e-08,0.0,0.00015942,1.0,0.999,9.550292453401765,10.035196413829734,-2.3727138591387265,0.9691838506441509,0.5477105955640791
4,1.9615384615384617,4,0.12,10,1.5,2.7417764947301748e-08,0.0,2.7417764947301748e-08,0.0,0.00015942,1.0,1.0,10.368023594176352,10.87977422873429,-2.3208044303674598,1.0188018814432203,0.5750315285204695
4,2.0153846153846153,4,0.12,10,1.5,2.85756875939569e-08,0.0,2.85756875939569e-08,0.0,0.00015942,1.0,1.0,11.20833733584351,11.745801815397497,-2.2705578254730563,0.9993712469303281,0.5693008633678974
4,2.0692307692307694,4,0.12,10,1.5,2.880839522489964e-08,0.0,2.880839522489964e-08,0.0,0.00015942,1.0,1.0,12.058475922706975,12.619351583025342,-2.2276328294396013,0.9910349036368212,0.5746690224658153
4,2.123076923076923,4,0.12,10,1.5,2.8115672012773985e-08,0.0,2.8115672012773985e-08,0.0,0.00015942,1.0,1.0,12.910539300530427,13.494684315697672,-2.188549719291288,0.9839067409088623,0.5747132025704613
4,2.176923076923077,4,0.12,10,1.5,2.4745411941751172e-08,0.0,2.4745411941751172e-08,0.0,0.00015942,1.0,1.0,13.775982688223241,14.380944055526545,-2.1487244457692167,1.0006670355532359,0.5751430211755206
