seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.3739495798319323,70,0.23,1.5,1,-0.8345994910417573,0.24,-0.8355338697185277,0.286
70,3.4537815126050417,70,0.23,1.5,1,-0.8345713392502165,0.235,-0.8352949563598042,0.28
70,3.533613445378151,70,0.23,1.5,1,-0.8345867263475648,0.235,-0.8350565878979613,0.276
70,3.61344537815126,70,0.23,1.5,1,-0.8346009597906174,0.23,-0.8348342292975017,0.27
70,3.6932773109243695,70,0.23,1.5,1,-0.8345827254604739,0.22,-0.8346261102309407,0.26
70,3.773109243697479,70,0.23,1.5,1,-0.8345644151076016,0.22,-0.8344308568931805,0.252
70,3.852941176470588,70,0.23,1.5,1,-0.8345471657772215,0.215,-0.8342470441176861,0.25
70,3.9327731092436973,70,0.23,1.5,1,-0.8345306195495013,0.2,-0.8340735894594122,0.244
70,4.012605042016807,70,0.23,1.5,1,-0.8345146256558686,0.195,-0.833909571139635,0.242
70,4.092436974789916,70,0.23,1.5,1,-0.8344992708095595,0.19,-0.8337541709594147,0.24
70,4.172268907563025,70,0.23,1.5,1,-0.8345029927039485,0.185,-0.8336007261488448,0.238
70,4.252100840336134,70,0.23,1.5,1,-0.8344373996806524,0.18,-0.8334622851984723,0.236
70,4.331932773109243,70,0.23,1.5,1,-0.8343640397106239,0.175,-0.8333323817205559,0.228
70,4.411764705882353,70,0.23,1.5,1,-0.8343143758632056,0.175,-0.8332019564302237,0.222
70,4.491596638655462,70,0.23,1.5,1,-0.8342687671587923,0.175,-0.8330768701959713,0.212
70,4.571428571428571,70,0.23,1.5,1,-0.8342464934086549,0.165,-0.8329453972809802,0.208
70,4.65126050420168,70,0.23,1.5,1,-0.8342310719562299,0.165,-0.8328163674266276,0.206
70,4.73109243697479,70,0.23,1.5,1,-0.8342165767890799,0.155,-0.8326927289666698,0.202
70,4.810924369747899,70,0.23,1.5,1,-0.8342024656743903,0.15,-0.832574303016931,0.194
70,4.890756302521008,70,0.23,1.5,1,-0.8341891011904934,0.15,-0.832460626840857,0.188
70,4.970588235294118,70,0.23,1.5,1,-0.8341762757663216,0.145,-0.8323514067088518,0.186
70,5.050420168067227,70,0.23,1.5,1,-0.8341642604881517,0.145,-0.8322463441207327,0.186
70,5.130252100840336,70,0.23,1.5,1,-0.8341525838921412,0.14,-0.8321451428432979,0.182
70,5.210084033613445,70,0.23,1.5,1,-0.8341377938870715,0.14,-0.832046585568917,0.18
70,5.2899159663865545,70,0.23,1.5,1,-0.8341236361072051,0.14,-0.8319515728716466,0.176
70,5.369747899159663,70,0.23,1.5,1,-0.834109953406386,0.14,-0.8318598415734145,0.176
70,5.449579831932772,70,0.23,1.5,1,-0.8340975223722434,0.14,-0.8317725066329195,0.174
70,5.529411764705882,70,0.23,1.5,1,-0.8340881438057847,0.14,-0.8316924829425097,0.172
70,5.609243697478991,70,0.23,1.5,1,-0.8340751626055132,0.14,-0.8315850563000476,0.17
70,5.6890756302521,70,0.23,1.5,1,-0.8340522704661538,0.14,-0.8314827515494239,0.166
70,5.76890756302521,70,0.23,1.5,1,-0.8340298936164262,0.135,-0.8313847307031342,0.164
70,5.848739495798319,70,0.23,1.5,1,-0.8340080905123658,0.135,-0.8312903140621781,0.162
70,5.928571428571428,70,0.23,1.5,1,-0.833986798321578,0.13,-0.8311994738425956,0.16
70,6.008403361344538,70,0.23,1.5,1,-0.8339660452358134,0.13,-0.8311119222529026,0.156
70,6.088235294117647,70,0.23,1.5,1,-0.833945779645033,0.125,-0.8310275544437737,0.152
70,6.168067226890756,70,0.23,1.5,1,-0.8339260157271389,0.125,-0.8309461380661542,0.152
70,6.247899159663865,70,0.23,1.5,1,-0.8339067224909639,0.125,-0.8308675209067717,0.152
70,6.3277310924369745,70,0.23,1.5,1,-0.8338878839093259,0.125,-0.8307915046788249,0.15
70,6.4075630252100835,70,0.23,1.5,1,-0.8338694784398443,0.125,-0.8307179655070949,0.144
70,6.487394957983192,70,0.23,1.5,1,-0.8338514860106914,0.12,-0.8306467725019783,0.14
70,6.567226890756302,70,0.23,1.5,1,-0.833833942914358,0.12,-0.8305777634558291,0.132
70,6.647058823529411,70,0.23,1.5,1,-0.8338167925282697,0.115,-0.8305109480634537,0.13
70,6.72689075630252,70,0.23,1.5,1,-0.8338000260712721,0.11,-0.8304461285242485,0.126
70,6.80672268907563,70,0.23,1.5,1,-0.8337836604145289,0.11,-0.8303832340448725,0.126
70,6.886554621848739,70,0.23,1.5,1,-0.833767579332216,0.11,-0.8303221514887159,0.124
70,6.966386554621848,70,0.23,1.5,1,-0.8337519681059706,0.11,-0.8302628691286348,0.124
70,7.046218487394958,70,0.23,1.5,1,-0.833736586788028,0.105,-0.8302052172098094,0.12
70,7.126050420168067,70,0.23,1.5,1,-0.8337216386562737,0.105,-0.8301490886126087,0.114
70,7.205882352941176,70,0.23,1.5,1,-0.8337069856062241,0.1,-0.8300945535438452,0.114
70,7.285714285714286,70,0.23,1.5,1,-0.8336926738834535,0.1,-0.8300414110297375,0.112
70,7.3655462184873945,70,0.23,1.5,1,-0.8336786641933361,0.1,-0.8299897328900997,0.11
70,7.4453781512605035,70,0.23,1.5,1,-0.8336649634921522,0.1,-0.8299393324985408,0.108
70,7.525210084033613,70,0.23,1.5,1,-0.8336515120441703,0.1,-0.8298902077823408,0.104
70,7.605042016806722,70,0.23,1.5,1,-0.8336383616736996,0.095,-0.8298423243844242,0.1
70,7.684873949579831,70,0.23,1.5,1,-0.8336254972408321,0.085,-0.829795637062396,0.096
70,7.76470588235294,70,0.23,1.5,1,-0.8336128604460963,0.08,-0.8297500639199512,0.092
70,7.84453781512605,70,0.23,1.5,1,-0.8336004895029524,0.08,-0.8297055933855928,0.09
70,7.924369747899159,70,0.23,1.5,1,-0.8335883583717597,0.075,-0.829662185470236,0.09
70,8.004201680672267,70,0.23,1.5,1,-0.8335743465600268,0.075,-0.8296276828149994,0.088
70,8.084033613445378,70,0.23,1.5,1,-0.8335583384487105,0.075,-0.8296022443556342,0.088
70,8.163865546218487,70,0.23,1.5,1,-0.8335426920234328,0.07,-0.8295773254342773,0.086
70,8.243697478991596,70,0.23,1.5,1,-0.8335272978464647,0.07,-0.8295528876222884,0.084
70,8.323529411764707,70,0.23,1.5,1,-0.8335122645930177,0.07,-0.8295289724170696,0.084
70,8.403361344537814,70,0.23,1.5,1,-0.8334975318482463,0.065,-0.8295055040500448,0.084
70,8.483193277310924,70,0.23,1.5,1,-0.8334780546005176,0.065,-0.8294724064451161,0.084
70,8.563025210084033,70,0.23,1.5,1,-0.8334550706424321,0.065,-0.8294320238493371,0.082
70,8.642857142857142,70,0.23,1.5,1,-0.8334326110880257,0.065,-0.8293925792592399,0.082
70,8.722689075630251,70,0.23,1.5,1,-0.8334105752441205,0.065,-0.8293538543385849,0.08
70,8.80252100840336,70,0.23,1.5,1,-0.8333890016480291,0.065,-0.8293158962880364,0.078
70,8.88235294117647,70,0.23,1.5,1,-0.8333678258665995,0.065,-0.8292786691042189,0.078
70,8.96218487394958,70,0.23,1.5,1,-0.833347114608994,0.06,-0.8292422415526003,0.074
70,9.042016806722689,70,0.23,1.5,1,-0.83332681912231,0.06,-0.8292065279503684,0.07
70,9.121848739495798,70,0.23,1.5,1,-0.8333068743737542,0.06,-0.8291715273503878,0.07
70,9.201680672268907,70,0.23,1.5,1,-0.833287302693322,0.055,-0.8291371329570679,0.07
70,9.281512605042016,70,0.23,1.5,1,-0.833268041864913,0.055,-0.8291030556317743,0.066
70,9.361344537815125,70,0.23,1.5,1,-0.8332477367268499,0.055,-0.8290633138896101,0.062
70,9.441176470588236,70,0.23,1.5,1,-0.8332278039589971,0.055,-0.8290242260837892,0.06
70,9.521008403361344,70,0.23,1.5,1,-0.8332082546904147,0.05,-0.8289858929673648,0.058
70,9.600840336134453,70,0.23,1.5,1,-0.8331890739937526,0.045,-0.8289482613786413,0.056
70,9.680672268907562,70,0.23,1.5,1,-0.8331702429482672,0.045,-0.8289112994368106,0.056
70,9.760504201680671,70,0.23,1.5,1,-0.8331517637329395,0.045,-0.828875050340356,0.054
70,9.84033613445378,70,0.23,1.5,1,-0.833133617527877,0.045,-0.8288394743591516,0.052
70,9.92016806722689,70,0.23,1.5,1,-0.8331157947864807,0.045,-0.828804545212515,0.052
70,10.0,70,0.23,1.5,1,-0.8330982630266717,0.045,-0.8287701291944275,0.052
