seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.974789915966386,90,0.23,1.5,1,-0.8191036173550319,0.285,-0.8066626901454034,0.322
90,3.0546218487394956,90,0.23,1.5,1,-0.8188255669280288,0.255,-0.8066628340033679,0.312
90,3.134453781512605,90,0.23,1.5,1,-0.8185668508178965,0.235,-0.8066608909857677,0.296
90,3.214285714285714,90,0.23,1.5,1,-0.8183252120159533,0.225,-0.8066573007035973,0.284
90,3.2941176470588234,90,0.23,1.5,1,-0.8180988498743127,0.22,-0.8066525812521769,0.276
90,3.3739495798319323,90,0.23,1.5,1,-0.8178863037829694,0.22,-0.8066469737538776,0.27
90,3.4537815126050417,90,0.23,1.5,1,-0.817686337915213,0.215,-0.8066408181500001,0.262
90,3.533613445378151,90,0.23,1.5,1,-0.817496677603929,0.21,-0.8066349590445432,0.256
90,3.61344537815126,90,0.23,1.5,1,-0.8173184149074187,0.21,-0.8066292712586709,0.244
90,3.6932773109243695,90,0.23,1.5,1,-0.8171519233584458,0.205,-0.8066238363259658,0.236
90,3.773109243697479,90,0.23,1.5,1,-0.8169940406233971,0.205,-0.8066180891750229,0.226
90,3.852941176470588,90,0.23,1.5,1,-0.8168440623788955,0.2,-0.8066122496991579,0.22
90,3.9327731092436973,90,0.23,1.5,1,-0.816701182154583,0.195,-0.8066062713629606,0.218
90,4.012605042016807,90,0.23,1.5,1,-0.8165651000984154,0.185,-0.806600155631038,0.208
90,4.092436974789916,90,0.23,1.5,1,-0.816435238850758,0.18,-0.806593963858908,0.204
90,4.172268907563025,90,0.23,1.5,1,-0.816311108378276,0.17,-0.8065877701437677,0.198
90,4.252100840336134,90,0.23,1.5,1,-0.8161923828207905,0.155,-0.8065816031482228,0.194
90,4.331932773109243,90,0.23,1.5,1,-0.8160762524304063,0.155,-0.8065750653409275,0.188
90,4.411764705882353,90,0.23,1.5,1,-0.8159557506494185,0.155,-0.8065670860902252,0.184
90,4.491596638655462,90,0.23,1.5,1,-0.8158401928707449,0.15,-0.8065593420783337,0.178
90,4.571428571428571,90,0.23,1.5,1,-0.8156042763653928,0.14,-0.8066159501448363,0.168
90,4.65126050420168,90,0.23,1.5,1,-0.8153682943163284,0.13,-0.8066746109689986,0.164
90,4.73109243697479,90,0.23,1.5,1,-0.8151454704879986,0.13,-0.806728609025899,0.16
90,4.810924369747899,90,0.23,1.5,1,-0.8149344760249698,0.125,-0.8067775439018421,0.152
90,4.890756302521008,90,0.23,1.5,1,-0.8147346087291168,0.125,-0.806822542802265,0.144
90,4.970588235294118,90,0.23,1.5,1,-0.8145443763823187,0.12,-0.8068642279008954,0.134
90,5.050420168067227,90,0.23,1.5,1,-0.8143632254450849,0.115,-0.8069029875454948,0.132
90,5.130252100840336,90,0.23,1.5,1,-0.8141905239102611,0.11,-0.8069392121180841,0.132
90,5.210084033613445,90,0.23,1.5,1,-0.8140254657923601,0.11,-0.8069730347623524,0.128
90,5.2899159663865545,90,0.23,1.5,1,-0.8138674989779707,0.105,-0.807004715926672,0.126
90,5.369747899159663,90,0.23,1.5,1,-0.8137162919485695,0.105,-0.8070344668687592,0.126
90,5.449579831932772,90,0.23,1.5,1,-0.8135712442193853,0.105,-0.8070624961449785,0.122
90,5.529411764705882,90,0.23,1.5,1,-0.8134303669318816,0.105,-0.8070849067854261,0.12
90,5.609243697478991,90,0.23,1.5,1,-0.8132945389606755,0.105,-0.8071044698896688,0.12
90,5.6890756302521,90,0.23,1.5,1,-0.8131635692054384,0.105,-0.807122758757474,0.12
90,5.76890756302521,90,0.23,1.5,1,-0.8130374567863248,0.1,-0.8071400420291238,0.116
90,5.848739495798319,90,0.23,1.5,1,-0.8128760347487541,0.095,-0.8071414635260294,0.116
90,5.928571428571428,90,0.23,1.5,1,-0.8127302289882061,0.095,-0.8071381506832134,0.108
90,6.008403361344538,90,0.23,1.5,1,-0.8125952157872592,0.095,-0.8071322527080323,0.106
90,6.088235294117647,90,0.23,1.5,1,-0.812464737280181,0.09,-0.8071264069572582,0.102
90,6.168067226890756,90,0.23,1.5,1,-0.8123384824421752,0.09,-0.8071206225254027,0.098
90,6.247899159663865,90,0.23,1.5,1,-0.8122163044175531,0.09,-0.8071148814596386,0.096
90,6.3277310924369745,90,0.23,1.5,1,-0.8120978774414156,0.09,-0.8071091741076022,0.096
90,6.4075630252100835,90,0.23,1.5,1,-0.8119831908303499,0.09,-0.807103540082991,0.092
90,6.487394957983192,90,0.23,1.5,1,-0.8118719684167334,0.09,-0.80709796284524,0.09
90,6.567226890756302,90,0.23,1.5,1,-0.8117857210574752,0.09,-0.8071243019046417,0.09
90,6.647058823529411,90,0.23,1.5,1,-0.8117025410072413,0.09,-0.8071504137114789,0.088
90,6.72689075630252,90,0.23,1.5,1,-0.8116215356018722,0.085,-0.807175175349683,0.086
90,6.80672268907563,90,0.23,1.5,1,-0.8115426172025998,0.085,-0.8071988227309927,0.084
90,6.886554621848739,90,0.23,1.5,1,-0.8114658875163037,0.085,-0.8072213188792791,0.078
90,6.966386554621848,90,0.23,1.5,1,-0.8113907807778503,0.085,-0.8072427007286497,0.078
90,7.046218487394958,90,0.23,1.5,1,-0.8113177801658338,0.08,-0.8072632120247678,0.076
90,7.126050420168067,90,0.23,1.5,1,-0.8112474678232643,0.08,-0.8072821581584929,0.074
90,7.205882352941176,90,0.23,1.5,1,-0.811179295562156,0.08,-0.8072994560424605,0.07
90,7.285714285714286,90,0.23,1.5,1,-0.8111127946127705,0.08,-0.8073161042063323,0.07
90,7.3655462184873945,90,0.23,1.5,1,-0.8110479130997692,0.08,-0.8073319965152828,0.066
90,7.4453781512605035,90,0.23,1.5,1,-0.8109845479163016,0.08,-0.8073472346358828,0.066
90,7.525210084033613,90,0.23,1.5,1,-0.8109226727138505,0.08,-0.8073618401111614,0.064
90,7.605042016806722,90,0.23,1.5,1,-0.8108622211232721,0.08,-0.8073758688441054,0.064
90,7.684873949579831,90,0.23,1.5,1,-0.8108031289487103,0.08,-0.8073893150214836,0.064
90,7.76470588235294,90,0.23,1.5,1,-0.8107453706235964,0.08,-0.8074022654315334,0.064
90,7.84453781512605,90,0.23,1.5,1,-0.8106889070482868,0.08,-0.8074147384040662,0.062
90,7.924369747899159,90,0.23,1.5,1,-0.8106237983065323,0.08,-0.8074158475033154,0.06
90,8.004201680672267,90,0.23,1.5,1,-0.8105534678332047,0.08,-0.8074094670739094,0.06
90,8.084033613445378,90,0.23,1.5,1,-0.8104847178091272,0.08,-0.8074030368470797,0.06
90,8.163865546218487,90,0.23,1.5,1,-0.8104174777268776,0.08,-0.8073966329897934,0.06
90,8.243697478991596,90,0.23,1.5,1,-0.8103517025045275,0.08,-0.8073902897657691,0.06
90,8.323529411764707,90,0.23,1.5,1,-0.8102873241468793,0.08,-0.8073839623716783,0.058
90,8.403361344537814,90,0.23,1.5,1,-0.8102264778537089,0.08,-0.8073819427783746,0.058
90,8.483193277310924,90,0.23,1.5,1,-0.8101688178921559,0.08,-0.8073838934165827,0.058
90,8.563025210084033,90,0.23,1.5,1,-0.8101124713264366,0.08,-0.807385748667791,0.056
90,8.642857142857142,90,0.23,1.5,1,-0.8100572735495543,0.08,-0.8073874692552487,0.05
90,8.722689075630251,90,0.23,1.5,1,-0.8100031689062267,0.075,-0.8073890698452887,0.05
90,8.80252100840336,90,0.23,1.5,1,-0.8099501783333413,0.075,-0.807390548474374,0.05
90,8.88235294117647,90,0.23,1.5,1,-0.8098982625173317,0.075,-0.8073919260459197,0.05
90,8.96218487394958,90,0.23,1.5,1,-0.8098473521999687,0.075,-0.8073932087466803,0.05
90,9.042016806722689,90,0.23,1.5,1,-0.8097974207397235,0.075,-0.8073943677666184,0.05
90,9.121848739495798,90,0.23,1.5,1,-0.8097484973561861,0.075,-0.8073954806052216,0.05
90,9.201680672268907,90,0.23,1.5,1,-0.8097003600831175,0.075,-0.807396564405057,0.048
90,9.281512605042016,90,0.23,1.5,1,-0.809653328642485,0.075,-0.8073974489133844,0.042
90,9.361344537815125,90,0.23,1.5,1,-0.8096070751136579,0.075,-0.8073983069706607,0.042
90,9.441176470588236,90,0.23,1.5,1,-0.8095616545548542,0.07,-0.8073990911507624,0.042
90,9.521008403361344,90,0.23,1.5,1,-0.8095170478810756,0.07,-0.8073997911630042,0.04
90,9.600840336134453,90,0.23,1.5,1,-0.8094732686697119,0.07,-0.8074004499652775,0.038
90,9.680672268907562,90,0.23,1.5,1,-0.8094302823129764,0.07,-0.8074010334940451,0.038
90,9.760504201680671,90,0.23,1.5,1,-0.8093881434149957,0.07,-0.8074016209462773,0.038
90,9.84033613445378,90,0.23,1.5,1,-0.8093466640810745,0.07,-0.807402204770897,0.036
90,9.92016806722689,90,0.23,1.5,1,-0.809305871754932,0.07,-0.8074026598337107,0.036
90,10.0,90,0.23,1.5,1,-0.8092658128710636,0.07,-0.807402912417392,0.036
