seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,7.3655462184873945,50,0.23,1.5,1,-0.8224378955463492,0.005,-0.835881959897121,0.006
50,7.4453781512605035,50,0.23,1.5,1,-0.8223974991378296,0.005,-0.8358352871627387,0.006
50,7.525210084033613,50,0.23,1.5,1,-0.822357919629844,0.005,-0.8357896191695133,0.006
50,7.605042016806722,50,0.23,1.5,1,-0.8223191709983528,0.005,-0.8357449848928569,0.006
50,7.684873949579831,50,0.23,1.5,1,-0.8222812321444387,0.005,-0.8357013346168962,0.006
50,7.76470588235294,50,0.23,1.5,1,-0.8222439628938807,0.005,-0.8356586113421529,0.006
50,7.84453781512605,50,0.23,1.5,1,-0.8222075227265923,0.005,-0.8356168349497881,0.006
50,7.924369747899159,50,0.23,1.5,1,-0.8221718830215689,0.005,-0.8355759651859233,0.006
50,8.004201680672267,50,0.23,1.5,1,-0.8221369429602754,0.005,-0.8355359321285508,0.006
50,8.084033613445378,50,0.23,1.5,1,-0.8221026452016877,0.005,-0.8354967264766632,0.006
50,8.163865546218487,50,0.23,1.5,1,-0.8220690007433675,0.005,-0.8354583141067219,0.004
50,8.243697478991596,50,0.23,1.5,1,-0.8220360005847576,0.005,-0.835420704300547,0.004
50,8.323529411764707,50,0.23,1.5,1,-0.8220037202853442,0.005,-0.8353838985982229,0.004
50,8.403361344537814,50,0.23,1.5,1,-0.821971987572251,0.005,-0.8353477930466213,0.004
50,8.483193277310924,50,0.23,1.5,1,-0.8219408822307532,0.005,-0.8353124162988494,0.004
50,8.563025210084033,50,0.23,1.5,1,-0.8219103457795529,0.005,-0.8352777091498933,0.002
50,8.642857142857142,50,0.23,1.5,1,-0.8218803302300159,0.005,-0.8352436703839716,0.002
50,8.722689075630251,50,0.23,1.5,1,-0.821850900727727,0.005,-0.8352102454360413,0.002
50,8.80252100840336,50,0.23,1.5,1,-0.821821976392238,0.005,-0.8351776356128173,0.002
50,8.88235294117647,50,0.23,1.5,1,-0.8217936203646177,0.005,-0.8351453783766163,0.002
50,8.96218487394958,50,0.23,1.5,1,-0.8217657309519663,0.005,-0.8351139081746194,0.002
50,9.042016806722689,50,0.23,1.5,1,-0.8217383488837429,0.005,-0.8350829534912139,0.002
50,9.121848739495798,50,0.23,1.5,1,-0.8217114816594147,0.005,-0.8350524842050165,0.002
50,9.201680672268907,50,0.23,1.5,1,-0.821685015537623,0.005,-0.835022706387082,0.002
50,9.281512605042016,50,0.23,1.5,1,-0.8216590042282269,0.005,-0.8349934018589061,0.002
50,9.361344537815125,50,0.23,1.5,1,-0.8216335095765774,0.005,-0.8349646459121666,0.002
50,9.441176470588236,50,0.23,1.5,1,-0.8216084803128062,0.005,-0.8349363818572296,0.002
50,9.521008403361344,50,0.23,1.5,1,-0.8215837487517618,0.005,-0.8349086413283126,0.002
50,9.600840336134453,50,0.23,1.5,1,-0.8215594429325833,0.005,-0.8348813479393448,0.002
50,9.680672268907562,50,0.23,1.5,1,-0.8215355642155919,0.005,-0.8348544441430837,0.002
50,9.760504201680671,50,0.23,1.5,1,-0.8215120432863501,0.005,-0.8348280281972792,0.002
50,9.84033613445378,50,0.23,1.5,1,-0.8214889314163067,0.005,-0.834802129768879,0.002
50,9.92016806722689,50,0.23,1.5,1,-0.8214662341878614,0.005,-0.8347766512840333,0.002
50,10.0,50,0.23,1.5,1,-0.8214438970556354,0.005,-0.8347515989923326,0.002
