seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1,1.5,-0.08594077571414112,0.2675,-0.0968290795097589,0.287,0.001983761,0.0,0.0,-0.626713474247293,-0.6252780505050737,-0.9172752340101976,-0.936401250526676,0.4769981997228135,0.3710271669546152
0,0.00016378937069540646,0,0.15,1,1.5,-0.08594077403553725,0.2675,-0.0968290792901142,0.287,0.001983761,0.0,0.0,-0.6266470127670353,-0.6252137236893623,-0.9172752340640742,-0.9364012504064442,0.4769982001679051,0.3710271673581663
0,0.00026826957952797245,0,0.15,1,1.5,-0.08594077377631601,0.2675,-0.09682907924337661,0.287,0.001983761,0.0,0.0,-0.6265381559712997,-0.6251083634133736,-0.9172752340890544,-0.93640125036823,0.4769981963803633,0.37102716575146355
0,0.00043939705607607906,0,0.15,1,1.5,-0.08594077362281272,0.2675,-0.09682908101867777,0.287,0.001983761,0.0,0.0,-0.6263598600227843,-0.6249357942651512,-0.9172752339305974,-0.936401250668495,0.4769981992616526,0.3710271654747458
0,0.0007196856730011522,0,0.15,1,1.5,-0.0859407735567923,0.2675,-0.09682907929489701,0.287,0.001983761,0.0,0.0,-0.6260678303034388,-0.6246531444731931,-0.9172752340885743,-0.9364012504566888,0.47699820018394273,0.37102716798441937
0,0.0011787686347935866,0,0.15,1,1.5,-0.08594077364740965,0.2675,-0.09682907918742512,0.287,0.001983761,0.0,0.0,-0.625589516426412,-0.6241901939036058,-0.9172752339806758,-0.9364012505112885,0.476998200168775,0.37102716729273616
0,0.0019306977288832496,0,0.15,1,1.5,-0.08594077373237968,0.2675,-0.09682907955566353,0.287,0.001983761,0.0,0.0,-0.6248060892462847,-0.6234319303207555,-0.9172752340529857,-0.9364012504470149,0.4769982004551211,0.3710271676591562
0,0.0031622776601683794,0,0.15,1,1.5,-0.08594077401798414,0.2625,-0.10396982380591,0.279,0.001983761,0.0,0.0,-0.6235296190757145,-0.6221978813375397,-0.9163842010050461,-0.9361288641168667,0.4769981934849922,0.37076558805352394
0,0.005179474679231213,0,0.15,1,1.5,-0.11589345225230918,0.2525,-0.12901186701098644,0.274,0.001983761,0.0,0.0,-0.6215395425874659,-0.6202823445791127,-0.915848746803352,-0.9383039094875968,0.44592582154825394,0.35126033422374825
0,0.008483428982440717,0,0.15,1,1.5,-0.16645652567407854,0.2375,-0.1853733813305284,0.252,0.001983761,0.0,0.0,-0.6185289801916197,-0.6173897402339057,-0.9129300768715816,-0.9328449975379607,0.27902946695704006,0.27969864787213766
0,0.013894954943731374,0,0.15,1,1.5,-0.16645652883588377,0.225,-0.20170169570003557,0.242,0.001983761,0.0,0.0,-0.6137143935255325,-0.612779587518731,-0.911075604965375,-0.9312299403731327,0.2790294689806404,0.26687923241767547
0,0.022758459260747887,0,0.15,1,1.5,-0.3105098635479245,0.1975,-0.30725644052397616,0.213,0.001983761,0.0,0.0,-0.6062252717816815,-0.6055755772500508,-0.9107139463214233,-0.9396535605617523,0.18021619681225523,0.15497318172692848
0,0.03727593720314938,0,0.15,1,1.5,-0.3494796442326765,0.175,-0.3514143203200458,0.192,0.001983761,0.0,0.0,-0.594724046737372,-0.5944236288545383,-0.9061175269969662,-0.9443985685466365,0.08701487022488096,0.06506909355556537
0,0.061054022965853265,0,0.15,1,1.5,-0.4440683701590663,0.1275,-0.46610223553389674,0.161,0.001983761,0.0,0.0,-0.578054845191908,-0.5782722151982135,-0.9203770708325153,-0.9448354232042612,-0.14456339535857046,-0.10561663293722151
0,0.1,0,0.15,1,1.5,-0.6671287866291125,0.065,-0.5975031663185931,0.099,0.001983761,0.0,0.0,-0.5566101434703243,-0.5569608426040343,-0.9286402578788727,-0.9403120286172748,-0.39563001746672083,-0.36228111136448005
