seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,1,1.5,-0.1712746161934635,0.345,-0.31088807977647587,0.315,0.002458923,0.0,0.0,-0.7566392374535582,-0.7514396933809412,-0.9092645251949719,-0.9366228830178707,0.30987715858853754,0.1938086141659499
20,0.00016378937069540646,20,0.15,1,1.5,-0.17127461579424066,0.345,-0.31088807850051114,0.315,0.002458923,0.0,0.0,-0.7565792657954514,-0.7513815247140908,-0.9092645253853963,-0.9366228831025726,0.309877158961756,0.19380861444290415
20,0.00026826957952797245,20,0.15,1,1.5,-0.17127461520419468,0.345,-0.31088809045222343,0.315,0.002458923,0.0,0.0,-0.7564810378885752,-0.751286249920931,-0.9092645251940068,-0.9366228831131498,0.30987715903680324,0.1938086137505884
20,0.00043939705607607906,20,0.15,1,1.5,-0.17127461544400766,0.3425,-0.3108880826641747,0.315,0.002458923,0.0,0.0,-0.7563201511105071,-0.751130200140986,-0.9092645252620619,-0.9366228830479042,0.30987715901240737,0.19380861382053316
20,0.0007196856730011522,20,0.15,1,1.5,-0.17127461512085332,0.3425,-0.3108880889910966,0.315,0.002458923,0.0,0.0,-0.7560566363470782,-0.7508746077670919,-0.9092645252733597,-0.9366228830454714,0.3098771598627037,0.19380861435599345
20,0.0011787686347935866,20,0.15,1,1.5,-0.17127461505265926,0.3425,-0.31088808633920256,0.315,0.002458923,0.0,0.0,-0.7556250265651631,-0.7504559740934994,-0.9092645251795353,-0.9366228830479162,0.3098771585702876,0.19380861341478312
20,0.0019306977288832496,20,0.15,1,1.5,-0.17127461576199873,0.3425,-0.310888102063674,0.314,0.002458923,0.0,0.0,-0.75491809603025,-0.7497702969258184,-0.9092645250587219,-0.9366228830486943,0.30987715936466914,0.1938086128926195
20,0.0031622776601683794,20,0.15,1,1.5,-0.17127461512666634,0.3425,-0.31088810679110485,0.314,0.002458923,0.0,0.0,-0.7537602189211718,-0.7486472307643448,-0.909264525150997,-0.9366228831367105,0.3098771596938771,0.1938086134481565
20,0.005179474679231213,20,0.15,1,1.5,-0.17127461736812882,0.3375,-0.3108881025334722,0.31,0.002458923,0.0,0.0,-0.751870485613118,-0.7468152284222126,-0.9087125725105466,-0.9363593243113082,0.30987715877135336,0.19380861263145024
20,0.008483428982440717,20,0.15,1,1.5,-0.17127461641074707,0.33,-0.33738417988369057,0.3,0.002458923,0.0,0.0,-0.7488547800488764,-0.7439265883225423,-0.9040850946743635,-0.9369087768656518,0.30987715792940906,0.19072359864884963
20,0.013894954943731374,20,0.15,1,1.5,-0.17127461635843266,0.32,-0.32044412360969,0.295,0.002458923,0.0,0.0,-0.7440163322326875,-0.7393573506719939,-0.9031738531065393,-0.9369644600950635,0.30987715818049516,0.19319095904654515
20,0.022758459260747887,20,0.15,1,1.5,-0.24820794569130777,0.295,-0.3555314986953198,0.284,0.002458923,0.0,0.0,-0.7363331193832594,-0.7320439104322054,-0.9132692043755912,-0.9330148150256773,0.24229758399616677,0.16188142019341636
20,0.03727593720314938,20,0.15,1,1.5,-0.34568400160930035,0.2725,-0.41266325529881465,0.26,0.002458923,0.0,0.0,-0.7251127247485286,-0.7212261212572709,-0.9027645378487986,-0.9375268440670924,0.08247421336464693,-0.0573803633034514
20,0.061054022965853265,20,0.15,1,1.5,-0.47197530554249634,0.2425,-0.4892168135912364,0.228,0.002458923,0.0,0.0,-0.7083569091562871,-0.7048968666501189,-0.9030253705307518,-0.9369906416931546,-0.08675582695480592,-0.17699347304000387
20,0.1,20,0.15,1,1.5,-0.48485676895285407,0.1975,-0.5364103633719941,0.194,0.002458923,0.0,0.0,-0.684250111456009,-0.6805975001909065,-0.9037295108298153,-0.9399749057367255,-0.1128299751483457,-0.21680488398052492
20,0.11,20,0.15,1,1.5,-0.5245347371921132,0.1825,-0.5430925466622337,0.176,0.002458923,0.0,0.0,-0.678450625640278,-0.6747208569682086,-0.9049491502726837,-0.940235551218948,-0.12987474046433584,-0.2228964628755141
20,0.1568421052631579,20,0.15,1,1.5,-0.582530939896555,0.155,-0.5798147326753882,0.135,0.002458923,0.0,0.0,-0.653140377324344,-0.6489852334080818,-0.9031785541648261,-0.9411009532287534,-0.15838353866931273,-0.26474849989176186
20,0.2036842105263158,20,0.15,1,1.5,-0.6150838054423584,0.1225,-0.6233561184244096,0.114,0.002458923,0.0,0.0,-0.6300546215212366,-0.625525441211384,-0.9078491417197277,-0.9409958351329678,-0.3102077358732115,-0.3901719777158217
20,0.25052631578947365,20,0.15,1,1.5,-0.7061641258022973,0.0725,-0.7130078764584155,0.067,0.002458923,0.0,0.0,-0.6118228605585171,-0.6066699082995992,-0.9130933280636222,-0.9373841765579225,-0.5049834852544466,-0.5412295790393165
20,0.29736842105263156,20,0.15,1,1.5,-0.7432326338622309,0.045,-0.7537111201602646,0.047,0.002458923,0.0,0.0,-0.5971476223027925,-0.5915124782696626,-0.9171374674136566,-0.9346749752528049,-0.5861274557963998,-0.6198292525392404
20,0.34421052631578947,20,0.15,1,1.5,-0.7691625918891742,0.0325,-0.785647115121407,0.029,0.002458923,0.0,0.0,-0.5839771950404931,-0.5781498680221412,-0.919610923635123,-0.933215808031925,-0.6409199387655428,-0.6697222141765048
20,0.3910526315789473,20,0.15,1,1.5,-0.7894939884466539,0.03,-0.8016580721604354,0.024,0.002458923,0.0,0.0,-0.5717359050948253,-0.5658139263777711,-0.9209993362696227,-0.9323825826232174,-0.672936181229672,-0.6969280934165669
20,0.4378947368421052,20,0.15,1,1.5,-0.7949348052098487,0.03,-0.8194524124171598,0.022,0.002458923,0.0,0.0,-0.5599893761330448,-0.5540264754839388,-0.9222754096241129,-0.9310964335462624,-0.7055347853858022,-0.7207828700516967
20,0.48473684210526313,20,0.15,1,1.5,-0.8150789692804143,0.025,-0.836296957902233,0.019,0.002458923,0.0,0.0,-0.5486729377976478,-0.5427562723731569,-0.9233224773261322,-0.9296948464661414,-0.7291860922197143,-0.739651674299218
20,0.531578947368421,20,0.15,1,1.5,-0.8250653494615121,0.0175,-0.8450232793374044,0.012,0.002458923,0.0,0.0,-0.5376656390725387,-0.5318400531506116,-0.9243452211270622,-0.9290444902879617,-0.7506692567537472,-0.7576227193514676
20,0.578421052631579,20,0.15,1,1.5,-0.8420325530632724,0.005,-0.8522134907902059,0.007,0.002458923,0.0,0.0,-0.5270177442492346,-0.5212797959933232,-0.9251339162887099,-0.9287168186078846,-0.7686072944745411,-0.7721757427301474
20,0.6252631578947369,20,0.15,1,1.5,-0.843701588977,0.0,-0.8550238558228873,0.0,0.002458923,0.0,0.0,-0.5166236899037268,-0.5109703449937975,-0.9256245929469838,-0.9284653888898645,-0.7801507699092383,-0.7816910991244436
20,0.6721052631578947,20,0.15,1,1.5,-0.8500652842707199,0.0,-0.8562829328837777,0.0,0.002458923,0.0,0.0,-0.5064104621810617,-0.5008407845340501,-0.925983561466263,-0.9282637977111263,-0.7886957507883241,-0.788479512731402
20,0.7189473684210526,20,0.15,1,1.5,-0.8513262033099015,0.0,-0.8591218553559214,0.0,0.002458923,0.0,0.0,-0.4963288603129313,-0.49084246483256117,-0.9262578376418371,-0.9280955604896468,-0.7950438154368844,-0.7934246396993068
20,0.7657894736842105,20,0.15,1,1.5,-0.8576843338769855,0.0,-0.8619368079609033,0.0,0.002458923,0.0,0.0,-0.4863469252663294,-0.4809437093199462,-0.9264763507545877,-0.9279529883557969,-0.7993392245090234,-0.7967936294102461
20,0.8126315789473684,20,0.15,1,1.5,-0.8613953380923117,0.0,-0.8660500259937667,0.0,0.002458923,0.0,0.0,-0.47644287948735353,-0.47112285902765827,-0.9266559842308374,-0.9278307212848067,-0.8009252378988096,-0.7984035257599547
20,0.8594736842105263,20,0.15,1,1.5,-0.8618418080077151,0.0,-0.8667686396518818,0.0,0.002458923,0.0,0.0,-0.46660114403678726,-0.4613643912803052,-0.926806721481382,-0.9277244854521165,-0.8016524527131327,-0.7991100708455926
20,0.9063157894736842,20,0.15,1,1.5,-0.8619602461332968,0.0,-0.8649183696728029,0.0,0.002458923,0.0,0.0,-0.4568101978425955,-0.4516568103336771,-0.9269355884667138,-0.9276310606412617,-0.8022911939157447,-0.7993435772139003
20,0.9531578947368421,20,0.15,1,1.5,-0.8589107597349572,0.0,-0.8624554771541159,0.0,0.002458923,0.0,0.0,-0.4470613003421569,-0.44199138541406435,-0.9270454437138299,-0.9275491301953146,-0.8024248977036161,-0.7990937034519611
20,1.0,20,0.15,1,1.5,-0.8552640120142325,0.0,-0.8606964498615264,0.0,0.002458923,0.0,0.0,-0.43734768160553955,-0.4323613487289803,-0.9271409829401946,-0.9274762581766816,-0.802068620495186,-0.7986118932077688
